Exodus,39,29,"and the sash of finely twisted linen and blue and purple and crimson yarns, the work of an embroiderer, as Yahweh had commanded Moses."
Exodus,39,30,"And they made the rosette of the holy diadem of pure gold, and they wrote on it with the writing of seal engravings: “A holy object for Yahweh.”"
Exodus,39,31,"And they put a blue cord on it to put it above on the turban, as Yahweh had commanded Moses."
Exodus,39,32,"And all the work of the tabernacle of the tent of assembly was finished, and the Israelites had done according to all that Yahweh had commanded Moses; so they did."
Exodus,39,33,"And they brought the tabernacle to Moses, the tent and all its equipment, its hooks, its frames, its bars, and its pillars and its bases;"
Exodus,39,34,and the covering of the red-dyed ram skins and the covering of fine leather and the curtain of the screen;
Exodus,39,35,the ark of the testimony and its poles and the atonement cover;
Exodus,39,36,"the table, all its equipment, and the bread of the presence;"
Exodus,39,37,"the pure gold lampstand, its lamps—the lamps of the row—and all its equipment and the oil of the light;"
Exodus,39,38,"the gold altar, the anointing oil, the fragrant incense, and the screen of the entrance of the tent;"
Exodus,39,39,"the bronze altar, and the bronze grating that is for it, its poles, and all its equipment, the basin and its stand,"
Exodus,39,40,"the hangings of the courtyard, its pillars, and its bases; and the screen for the courtyard gate, its tent cords and its pegs; and all the equipment of the service of the tabernacle for the tent of assembly,"
Exodus,39,41,the woven garments for serving in the sanctuary—the holy garments for Aaron the priest and the garments for his sons to serve as priests.
Exodus,39,42,"According to all that Yahweh had commanded Moses, so the Israelites did all the work."
Exodus,39,43,"And Moses saw all the work, and, indeed, they had done it as Yahweh had commanded; so they did, and Moses blessed them."
Exodus,40,1,"And Yahweh spoke to Moses, saying,"
Exodus,40,2,"“On the first day of the month, you will set up the tabernacle of the tent of assembly."
Exodus,40,3,"And you will put there the ark of the testimony, and you will cover over the ark with the curtain."
Exodus,40,4,"And you will bring the table, and you will arrange its setting, and you will bring the lampstand, and you will set up its lamps."
Exodus,40,5,"And you will put the gold altar for incense before the ark of the testimony, and you will set up the entrance screen for the tabernacle."
Exodus,40,6,And you will put the altar of the burnt offering before the entrance of the tabernacle of the tent of assembly.
Exodus,40,7,"And you will put the basin between the tent of assembly and the altar, and you will put water in it."
Exodus,40,8,"And you will set up the courtyard all around, and you will put up the screen of the gate of the courtyard."
Exodus,40,9,"“And you will take the anointing oil, and you will anoint the tabernacle and all that is in it, and you will consecrate all of its equipment, and it will be holy."
Exodus,40,10,"And you will anoint the altar of the burnt offering and all of its equipment, and you will consecrate the altar, and the altar will be a most holy thing."
Exodus,40,11,"And you will anoint the basin and its stand, and you will consecrate it."
Exodus,40,12,"And you will bring Aaron and his sons to the entrance of the tent of assembly, and you will wash them with the water."
Exodus,40,13,"And you will clothe Aaron with the holy garments, and you will anoint him, and you will consecrate him, and he will serve as a priest for me."
Exodus,40,14,"And you will bring his sons, and you will clothe them with tunics."
Exodus,40,15,"And you will anoint them as you anointed their father, and they will serve as priests for me. And their anointing will be for them to be a lasting priesthood throughout their generations.”"
Exodus,40,16,And Moses did according to all that Yahweh had commanded him; so he did.
Exodus,40,17,"In the first month of the second year, on the first of the month, the tabernacle was set up."
Exodus,40,18,"And Moses raised the tabernacle, and he placed its bases, and he set up its frames, and he placed its bars, and he raised its pillars."
Exodus,40,19,"And he spread the tent over the tabernacle; he placed the covering of the tent over it, above it, as Yahweh had commanded Moses."
Exodus,40,20,"And he took and he put the testimony into the ark, and he placed the poles on the ark, and he put the atonement cover on the ark, above it."
Exodus,40,21,"And he brought the ark into the tabernacle, and he set up the curtain of the screening, and he shielded the ark of the testimony, as Yahweh had commanded Moses."
Exodus,40,22,And he put the table in the tent of assembly on the north side of the tabernacle outside the curtain.
Exodus,40,23,"And he arranged on it an arrangement of bread before Yahweh, as Yahweh had commanded Moses."
Exodus,40,24,And he placed the lampstand in the tent of assembly opposite the table on the south side of the tabernacle.
Exodus,40,25,"And he set up the lamps before Yahweh, as Yahweh had commanded Moses."
Exodus,40,26,And he placed the gold altar in the tent of assembly before the curtain.
Exodus,40,27,"And he turned fragrant incense into smoke on it, as Yahweh had commanded Moses."
Exodus,40,28,And he set up the entrance screen for the tabernacle.
Exodus,40,29,"And the altar of burnt offering he placed at the entrance of the tabernacle of the tent of assembly, and he offered on it the burnt offering and the grain offering, as Yahweh had commanded Moses."
Exodus,40,30,"And he placed the basin between the tent of assembly and the altar, and he put there water for washing."
Exodus,40,31,And Moses and Aaron and his sons washed their hands and their feet from it.
Exodus,40,32,"At their going into the tent of assembly and at their approaching the altar, they washed, as Yahweh had commanded Moses."
Exodus,40,33,"And he set up the courtyard all around the tabernacle and the altar, and he put up the screen of the gate of the courtyard, and Moses completed the work."
Exodus,40,34,"And the cloud covered the tent of assembly, and the glory of Yahweh filled the tabernacle."
Exodus,40,35,And Moses was unable to go into the tent of assembly because the cloud settled on it and the glory of Yahweh filled the tabernacle.
Exodus,40,36,"And when the cloud was lifted from the tabernacle, the Israelites set out on all their journeys."
