Psalms,139,12,"even the darkness is not too dark for you, and the night shines as the day— the darkness and the light are alike for you."
Psalms,139,13,Indeed you created my inward parts; you wove me in my mother’s womb.
Psalms,139,14,"I praise you, because I am fearfully and wonderfully made. Wonderful are your works, and my soul knows it well."
Psalms,139,15,"My frame was not hidden from you, when I was created secretly, and intricately woven in the depths of the earth."
Psalms,139,16,"Your eyes saw my embryo, and in your book they all were written— days fashioned for me when there was not one of them."
Psalms,139,17,"And to me, how precious are your thoughts, O God; how vast is their sum."
Psalms,139,18,"If I should count them, they would outnumber the sand. I awaken, and I am still with you."
Psalms,139,19,"If only you would kill the wicked, O God— so get away from me, you bloodthirsty men—"
Psalms,139,20,who speak against you deceitfully. Your enemies take your name in vain.
Psalms,139,21,"Do I not hate those who hate you, O Yahweh? And do I not loathe those who rise up against you?"
Psalms,139,22,I hate them with a complete hatred; they have become my enemies.
Psalms,139,23,"Search me, O God, and know my heart; test me and know my anxious thoughts."
Psalms,139,24,"And see if there is in me the worship of false gods, and lead me in the way everlasting."
Psalms,140,1,"Rescue me, O Yahweh, from evil men. Preserve me from violent men,"
Psalms,140,2,who plan evil things in their heart. They stir up wars continually.
Psalms,140,3,They sharpen their tongue as sharp as a snake’s; the venom of a viper is under their lips. Selah
Psalms,140,4,"Protect me, O Yahweh, from the hands of the wicked. Preserve me from violent men, who have planned to make me stumble."
Psalms,140,5,"The proud have hidden a trap for me, and cords. They have spread out a net along the side of the path. They have set snares for me. Selah"
Psalms,140,6,"I say to Yahweh, “You are my God.” Listen, O Yahweh, to the voice of my supplications."
Psalms,140,7,"O Yahweh, my Lord, the strength of my salvation, you have covered my head in the day of battle."
Psalms,140,8,"Do not grant, O Yahweh, the desires of the wicked. Do not allow them to attain their plan, lest they be exalted. Selah"
Psalms,140,9,"With respect to the head of those who surround me, may the harm of their lips cover them."
Psalms,140,10,"Let burning coals fall on them; let them be dropped into the fire, into bottomless pits from which they cannot rise."
Psalms,140,11,"Do not let a slanderer be established in the land; as for the man of violence, let evil hunt him quickly."
Psalms,140,12,"I know that Yahweh will maintain the cause of the afflicted, and justice for the needy."
Psalms,140,13,Surely the righteous will give thanks to your name; the upright will dwell in your presence.
Psalms,141,1,"I call on you, O Yahweh; hasten to me. Listen to my voice when I call to you."
Psalms,141,2,"Let my prayer be set before you as incense, the lifting up of my palms as the evening offering."
Psalms,141,3,"Set a guard, O Yahweh, over my mouth; keep watch over the door of my lips."
Psalms,141,4,"Do not incline my heart to any evil thing, to practice wicked deeds with men who do iniquity; and do not let me eat of their delicacies."
Psalms,141,5,"Let a righteous one strike me in kindness, and let him chasten me. It is oil for my head; let not my head refuse. For still my prayer is against their evil deeds."
Psalms,141,6,"When their judges are thrown down the sides of a cliff, then they will understand that my words were pleasant."
Psalms,141,7,"As when one plows and breaks up the earth, so our bones are scattered at the mouth of Sheol."
Psalms,141,8,"But my eyes are toward you, O Yahweh, my Lord; I have taken refuge in you. Do not lay bare my soul."
Psalms,141,9,"Protect me from the grasp of the trap they have laid for me, and from the snares of evildoers."
Psalms,141,10,"Let the wicked fall into their nets, while I escape altogether."
Psalms,142,1,I cry out with my voice to Yahweh; I implore favor with my voice to Yahweh.
Psalms,142,2,I pour out my complaint before him; I declare my trouble before him.
Psalms,142,3,"When my spirit faints within me, you know my way. On the path where I walk, they have hidden a trap for me;"
Psalms,142,4,look to my right and see. There is no one looking out for me; there is no escape for me; no one cares for my soul.
Psalms,142,5,"I cry out to you, O Yahweh. I say, “You are my refuge, my portion in the land of the living.”"
Psalms,142,6,"Attend to my cry, for I am brought very low. Deliver me from my pursuers, for they are stronger than I."
Psalms,142,7,"Bring me out of prison, that I may give thanks to your name. The righteous will encircle me, because you will deal bountifully with me."
Psalms,143,1,"O Yahweh, hear my prayer; listen to my supplications. In your faithfulness answer me, and in your righteousness."
Psalms,143,2,"And do not enter into judgment with your servant, because no one alive is righteous before you."
Psalms,143,3,For the enemy has pursued my soul; he has crushed my life to the ground. He has made me dwell in dark places like those long dead.
Psalms,143,4,And so my spirit grows faint within me; my heart within me is desolate.
Psalms,143,5,I remember the days of long ago; I meditate on all your doings. I muse on the labor of your hands.
Psalms,143,6,I stretch out my hands to you; my soul longs for you like a dry land. Selah
Psalms,143,7,"Quickly answer me, O Yahweh; my spirit fails. Do not hide your face from me, or I will become like those descending to the pit."
Psalms,143,8,"Cause me to hear your loyal love in the morning, for I trust you. Cause me to know the way that I should go, for I lift up my soul to you."
Psalms,143,9,"Deliver me from my enemies, O Yahweh. I take refuge in you."
Psalms,143,10,"Teach me to do your will, for you are my God; your Spirit is good. Lead me onto level ground."
Psalms,143,11,"For your name’s sake, O Yahweh, preserve my life; in your righteousness bring me out of trouble."
Psalms,143,12,"And in your loyal love destroy my enemies, and exterminate all the adversaries of my soul, for I am your servant."
Psalms,144,1,"Blessed be Yahweh, my rock, the one who trains my hands for battle, my fingers for war—"
Psalms,144,2,"my loyal love and my fortress, my stronghold and my deliverer, my shield, and one in whom I take refuge, the one who subdues peoples under me."
Psalms,144,3,"O Yahweh, what is humankind that you take knowledge of him, or the son of man that you take thought of him?"
Psalms,144,4,"Humankind is like a breath, his days like a passing shadow."
Psalms,144,5,"O Yahweh, bow the heavens and come down; touch the mountains so that they smoke."
Psalms,144,6,Flash forth lightning and scatter them; dispatch your arrows and rout them.
Psalms,144,7,"Stretch out your hands from on high; Rescue me and deliver me from many waters, from the hand of foreigners,"
Psalms,144,8,"whose mouth speaks falsely, and their right hand is a false right hand."
Psalms,144,9,"O God, I will sing a new song to you. With a lyre of ten strings I will sing praise to you,"
Psalms,144,10,"who gives victory to kings, who rescues David his servant from the evil sword."
Psalms,144,11,"Rescue me and deliver me from the hand of foreigners, whose mouth speaks falsely, and whose right hand is a false right hand,"
Psalms,144,12,"that our sons may be like plants, full grown in their youth, our daughters like corner pillars, carved in the style of a palace,"
Psalms,144,13,"that our granaries may be full, providing produce of all kinds, that our sheep may produce by the thousands, by the tens of thousands in our open fields,"
Psalms,144,14,"that our cattle may be pregnant; that there be no breach in our walls, and no going out in exile, and no outcry in our plazas."
Psalms,144,15,Blessed are the people who have it thus. Blessed are the people whose God is Yahweh.
Psalms,145,1,"I will exalt you, my God, O king, and I will bless your name forever and ever."
Psalms,145,2,Every day I will bless you and praise your name forever and ever.
Psalms,145,3,"Great is Yahweh, and very worthy of praise, and his greatness is unsearchable."
Psalms,145,4,"One generation will laud your works to another, and will declare your mighty deeds."
Psalms,145,5,"On the splendor of the glory of your majesty, and on your wonderful deeds, I will meditate."
Psalms,145,6,"And they will speak of the power of your awesome deeds, and I will tell of your greatness."
Psalms,145,7,"They will utter the renown of your abundant goodness, and they will proclaim with joy your righteousness."
Psalms,145,8,"Yahweh is gracious and compassionate, slow to anger and great in loyal love."
Psalms,145,9,"Yahweh is good to all, and his mercies are over all his works."
Psalms,145,10,"All your works will praise you, O Yahweh, and your faithful ones will bless you."
Psalms,145,11,"They will speak of the glory of your kingdom, and talk of your power,"
Psalms,145,12,"to make known to the children of humankind his mighty deeds, and the glory of the majesty of his kingdom."
Psalms,145,13,"Your kingdom is an everlasting kingdom, and your dominion endures throughout all generations."
Psalms,145,14,"Yahweh upholds all who are falling, and raises up all who are bowed down."
Psalms,145,15,"The eyes of all look hopefully to you, and you give them their food in due time,"
Psalms,145,16,"opening your hand, and satisfying the desire of every living creature."
Psalms,145,17,"Yahweh is righteous in all his ways, and loyal in all his works."
Psalms,145,18,"Yahweh is near to all who call on him, to all who call on him in truth."
Psalms,145,19,"He fulfills the desire of those who fear him; he also hears their cry for help, and saves them."
