Genesis,49,8,"Judah, as for you, your brothers shall praise you. Your hand shall be on the neck of your enemies. The sons of your father shall bow down to you."
Genesis,49,9,"Judah is a lion’s cub. From the prey, my son, you have gone up. He bowed down; he crouched like a lion and as a lioness. Who shall rouse him?"
Genesis,49,10,"The scepter shall not depart from Judah, nor the ruler’s staff between his feet, until Shiloh comes. And to him shall be the obedience of nations."
Genesis,49,11,"Binding his donkey to the vine and his donkey’s colt to the choice vine, he washes his clothing in the wine and his garment in the blood of grapes."
Genesis,49,12,"The eyes are darker than wine, and the teeth whiter than milk."
Genesis,49,13,"Zebulun shall settle by the shore of the sea. He shall become a haven for ships, and his border shall be at Sidon."
Genesis,49,14,"Issachar is a strong donkey, crouching between the sheepfolds."
Genesis,49,15,"He saw a resting place that was good, and land that was pleasant. So he bowed his shoulder to the burden and became a servant of forced labor."
Genesis,49,16,Dan shall judge his people as one of the tribes of Israel.
Genesis,49,17,"Dan shall be a serpent on the way, a viper on the road that bites the heels of a horse, so that its rider falls backward."
Genesis,49,18,"I wait for your salvation, O Yahweh."
Genesis,49,19,"Bandits shall attack Gad, but he shall attack their heels."
Genesis,49,20,"Asher’s food is delicious, and he shall provide from the king’s delicacies."
Genesis,49,21,Naphtali is a doe running free that puts forth beautiful words.
Genesis,49,22,"Joseph is the bough of a fruitful vine, a fruitful bough by a spring. His branches climb over the wall."
Genesis,49,23,The archers fiercely attacked him. They shot arrows at him and were hostile to him.
Genesis,49,24,"But his bow remained in a steady position; his arms were made agile by the hands of the Mighty One of Jacob. From there is the Shepherd, the Rock of Israel."
Genesis,49,25,"Because of the God of your father he will help you and by Shaddai he will bless you with the blessings of heaven above, blessings of the deep that crouches beneath, blessings of the breasts and the womb."
Genesis,49,26,"The blessings of your father are superior to the blessings of my ancestors, to the bounty of the everlasting hills. May they be on the head of Joseph, and on the forehead of the prince of his brothers."
Genesis,49,27,"Benjamin is a devouring wolf, devouring the prey in the morning, and dividing the plunder in the evening."
Genesis,49,28,"All these are the twelve tribes of Israel, and this is what their father said to them when he blessed them, each according to their blessing."
Genesis,49,29,"Then he instructed them and said to them, “I am about to be gathered to my people. Bury me among my ancestors in the cave that is in the field of Ephron the Hittite,"
Genesis,49,30,"in the cave that is in the field of Machpelah that is before Mamre in the land of Canaan, which Abraham bought with the field from Ephron the Hittite as a burial site."
Genesis,49,31,There they buried Abraham and Sarah his wife. There they buried Isaac and Rebekah his wife. And there I buried Leah—
Genesis,49,32,the purchase of the field and the cave which was in it from the Hittites.”
Genesis,49,33,When Jacob finished instructing his sons he drew his feet up to the bed. Then he took his last breath and was gathered to his people.
Genesis,50,1,Then Joseph fell on the face of his father and wept upon him and kissed him.
Genesis,50,2,And Joseph instructed his servants the physicians to embalm his father. So the physicians embalmed Israel.
Genesis,50,3,"Forty days were required for it, for thus are the days required for embalming. And the Egyptians wept for him seventy days."
Genesis,50,4,"When the days of his weeping had passed, Joseph spoke to the household of Pharaoh, saying, “If I have found favor in your eyes, please speak in the hearing of Pharaoh, saying,"
Genesis,50,5,"‘My father made me swear, saying, “Behold, I am about to die. In the tomb that I have hewed out for myself in the land of Canaan—there you must bury me.” So then, please let me go up and let me bury my father; then I will return.’ ”"
Genesis,50,6,"Then Pharaoh said, “Go up and bury your father as he made you swear.”"
Genesis,50,7,"So Joseph went up to bury his father. And all the servants of Pharaoh, the elders of his household, and all the elders of the land of Egypt, went up with him,"
Genesis,50,8,"with all the household of Joseph, his brothers, and the household of his father. They left only their little children and their flocks and their herds in the land of Goshen."
Genesis,50,9,And there also went up with him chariots and horsemen. The company was very great.
Genesis,50,10,"When they came to the threshing floor of Atad, which was beyond the Jordan, they lamented there with a very great and sorrowful wailing. And he made a mourning ceremony for his father seven days."
Genesis,50,11,"And when the Canaanites, the inhabitants of the land, saw the mourning ceremony at the threshing floor of Atad they said, “This is a severe mourning for the Egyptians.” Therefore its name was called Abel-Mizraim, which is beyond the Jordan."
Genesis,50,12,Thus his sons did to him just as he had instructed them.
Genesis,50,13,"And his sons carried him to the land of Canaan and buried him in the cave of the field of Machpelah, which field Abraham had bought as a burial site from Ephron the Hittite before Mamre."
Genesis,50,14,"And after burying his father, Joseph returned to Egypt, he and his brothers and all who had gone up with him to bury his father."
Genesis,50,15,"And when the brothers of Joseph saw that their father was dead, they said, “It may be that Joseph will hold a grudge against us and pay us back dearly for all the evil that we did to him.”"
Genesis,50,16,"So they sent word to Joseph saying, “Your father commanded us before his death, saying,"
Genesis,50,17,"“Thus you must say to Joseph, ‘O, please now forgive the transgression of your brothers and their sin, for they did evil to you.’ So now, please forgive the transgression of the servants of the God of your father.” And Joseph wept when they spoke to him."
Genesis,50,18,"Then his brothers went also and fell before him and said, “Behold, we are your servants.”"
Genesis,50,19,"Then Joseph said to them, “Do not be afraid, for am I in the place of God?"
Genesis,50,20,"As for you, you planned evil against me, but God planned it for good, in order to do this—to keep many people alive—as it is today."
Genesis,50,21,"So then, do not be afraid. I myself will provide for you and your little ones. And he consoled them and spoke kindly to them."
Genesis,50,22,"So Joseph remained in Egypt, he and the house of his father. And Joseph lived one hundred and ten years."
Genesis,50,23,"And Joseph saw Ephraim’s children to the third generation. Moreover, the children of Makir, son of Manasseh, were born on the knees of Joseph."
