Jeremiah,49,26,"Therefore her young men will fall in her public squares, and all the soldiers will perish in that day,” declares Yahweh of hosts."
Jeremiah,49,27,"“And I will kindle a fire at the wall of Damascus, and it will devour the citadel fortresses of Ben-hadad.”"
Jeremiah,49,28,"Concerning Kedar and concerning the kingdoms of Hazor that Nebuchadnezzar the king of Babylon defeated. Thus says Yahweh: “Rise up, go up against Kedar and destroy the people of the east."
Jeremiah,49,29,"They will take their tents, and their flocks, their tent curtains, and all their equipment, and their camels they will carry away for themselves, and they will call to them, ‘Terror is from all around.’"
Jeremiah,49,30,"Flee! Wander far away! Get down low! O inhabitants of Hazor,” declares Yahweh. “For Nebuchadnezzar, the king of Babylon, has planned a plan against you. And he has schemed a scheme against you."
Jeremiah,49,31,"Rise up, go up against a nation which is at ease, living securely,” declares Yahweh. “There are no gates and there are no bars for them, they dwell alone."
Jeremiah,49,32,"And their camels will become as plunder, and the multitude of their livestock as spoil. And I will scatter to every wind those who are trimmed to the side, and from every side I will bring their disaster,” declares Yahweh."
Jeremiah,49,33,"“And Hazor will become as a lair of jackals, a waste forever; no one will live there, and no son of humankind will dwell as an alien in it.”"
Jeremiah,49,34,"The word of Yahweh that came to Jeremiah the prophet concerning Elam at the beginning of the reign of Zedekiah the king of Judah, saying,"
Jeremiah,49,35,"“Thus says Yahweh of hosts: ‘Look, I am going to break the bow of Elam, the first and best of their might."
Jeremiah,49,36,"And I will bring to Elam four winds, from the four corners of heaven, and I will scatter them to all these winds, and there will not be a nation where the scattered people of Elam will not go."
Jeremiah,49,37,"So I will shatter Elam before their enemies, and before the seekers of their life. And I will bring disaster upon them, my burning anger, ’ declares Yahweh. ‘And I will send after them the sword until I have destroyed them."
Jeremiah,49,38,"And I will set my throne in Elam and I will destroy from there king and officials,’ declares Yahweh."
Jeremiah,49,39,"‘And then in the last of the days I will restore the fortunes of Elam,’ declares Yahweh.”"
Jeremiah,50,1,"The word that Yahweh spoke concerning Babylon, concerning the land of the Chaldeans, by the hand of Jeremiah the prophet:"
Jeremiah,50,2,"“Declare among the nations and proclaim, and lift up a banner. Proclaim, you must not conceal it. Say, ‘Babylon is captured, Bel is ashamed, Merodach is filled with terror, her idols are ashamed, her idols are filled with terror."
Jeremiah,50,3,"For a nation will come up against her from the north. It will make her land as a horror, and an inhabitant will not be in her. From humans to animals they all will wander off. They will go away."
Jeremiah,50,4,"In those days and in that time,’ ” declares Yahweh, “the people of Israel will come, they and the people of Judah together. Weeping as they go, they will go, and Yahweh their God they will seek."
Jeremiah,50,5,"They will ask the way to Zion, turning their faces there. They will come and join themselves to Yahweh by an everlasting covenant that will not be forgotten."
Jeremiah,50,6,"My people have become lost sheep, their shepherds have caused them to go astray. They led them away to the mountains. From mountain to hill they have gone, they have forgotten their resting place."
Jeremiah,50,7,"All those who found them have devoured them. And their foes have said, ‘We are not guilty, because they have sinned against Yahweh, the true pasture, even Yahweh, the hope of their ancestors.’"
Jeremiah,50,8,"Flee from the midst of Babylon, and from the land of the Chaldeans. Go out and be like he-goats before the flock."
Jeremiah,50,9,"For look, I am going to stir up, and I am going to bring against Babylon a contingent of great nations from the land of the north. And they will draw up a battle formation against her, from there she will be captured. Their arrows are like a warrior who has achieved success, he does not return without success."
Jeremiah,50,10,"And Chaldea will be as booty, all those who plunder her will be satisfied,” declares Yahweh."
Jeremiah,50,11,"“Though you rejoice, though you exult, O plunderers of my inheritance, though you frisk about like a heifer on the grass, and you neigh like the powerful stallions,"
Jeremiah,50,12,"your mother will be very ashamed. She who gave birth to you will be humiliated. Look, she will be the least of the nations, a desert, dry land, and wilderness."
Jeremiah,50,13,"Because of the anger of Yahweh she will not be inhabited, but she will be a wasteland, all of her. Everyone who passes by Babylon will be appalled and will hiss because of all her wounds."
Jeremiah,50,14,"Draw up a battle formation at Babylon all around, all those who bend the bow, shoot at her. You must not spare arrows, for she has sinned against Yahweh."
Jeremiah,50,15,"Raise a war cry against her on all sides. She has surrendered. Her towers have fallen, her walls are ruined. For this is the vengeance of Yahweh. Take revenge on her. As she has done to others, so do to her."
Jeremiah,50,16,"Cut off the sower from Babylon, and the one who uses the sickle in the time of harvest. Because of the sword of the oppressor each one will turn to their people, and each one will flee to their land."
Jeremiah,50,17,"Israel is a sheep scattered, lions drove them away. The first who devoured it was the king of Assyria, and now at the end Nebuchadnezzar, the king of Babylon, gnawed its bones.”"
Jeremiah,50,18,"Therefore thus says Yahweh of hosts, the God of Israel, “Look, I am going to punish the king of Babylon and his land just as I punished the king of Assyria."
Jeremiah,50,19,"And I will restore Israel to its pasture, and it will feed on Carmel, and in Bashan, and on the hills of Ephraim, and in Gilead its hunger will be satisfied."
Jeremiah,50,20,"In those days and at that time,” declares Yahweh, “the guilt of Israel will be sought, but there is none, and the sins of Judah, but they will not be found, for I will forgive those I left behind."
Jeremiah,50,21,"To the land of Merathaim, go up against her, and against the inhabitants of Pekod, massacre and destroy them,” declares Yahweh, “and do according to all that I have commanded you."
Jeremiah,50,22,"The sound of battle is in the land, and great destruction."
Jeremiah,50,23,How the blacksmith’s hammer of all the earth is cut down and broken! How Babylon has become as a horror among the nations!
Jeremiah,50,24,"I laid a bird snare for you, and you were caught, O Babylon. But you yourself did not know. You were discovered and seized, because with Yahweh you measured yourself."
Jeremiah,50,25,"Yahweh has opened his armory, and he has brought out the weapons of his wrath, for it is a word for my Lord Yahweh of hosts in the land of the Chaldeans."
Jeremiah,50,26,"Come against her from the end, open her granaries. Pile her up like heaps and destroy her. Let there be no remnant for her."
Jeremiah,50,27,"Massacre all her bulls, let them go down to the slaughtering. Woe to them, for their day has come, the time of their punishment."
Jeremiah,50,28,"There is the sound of fugitives and survivors from the land of Babylon, to declare in Zion the vengeance of Yahweh our God, the vengeance for his temple."
Jeremiah,50,29,"Summon archers against Babylon, all those who bend the bow. Encamp all around her, there must not be for her an escape. Take revenge on her according to her deeds. According to all that she has done, so do to her. For against Yahweh she has behaved insolently, against the Holy One of Israel."
Jeremiah,50,30,"Therefore her young men will fall in her public squares, and all her soldiers will perish on that day,” declares Yahweh."
Jeremiah,50,31,"“Look, I am against you, O arrogant one,” declares Lord Yahweh of hosts, “for your day has come, the time when I will punish you."
Jeremiah,50,32,"And the arrogant one will stumble and fall, and there is no one who raises him up. And I will kindle a fire in his cities, and it will devour everything around him.”"
Jeremiah,50,33,"Thus says Yahweh of hosts: “The people of Israel are oppressed, and the people of Judah likewise, for all their captors have seized them, they refuse to let them go free."
Jeremiah,50,34,"Their redeemer is strong, his name is Yahweh of hosts. Surely he will plead their case, in order to make peace for the earth, but to cause unrest to the inhabitants of Babylon."
