Numbers,34,13,"So Moses commanded the sons of Israel, saying, “This is the land that you are to apportion by lot among you as a possession, which the L ord has commanded to give to the nine and a half tribes."
Numbers,34,14,"For the tribe of the sons of Reuben have received theirs according to their fathers’ households, and the tribe of the sons of Gad according to their fathers’ households, and the half-tribe of Manasseh have received their possession."
Numbers,34,15,"The two and a half tribes have received their possession across the Jordan opposite Jericho, eastward toward the sunrising.”"
Numbers,34,16,"Then the L ord spoke to Moses, saying,"
Numbers,34,17,“These are the names of the men who shall apportion the land to you for inheritance: Eleazar the priest and Joshua the son of Nun.
Numbers,34,18,You shall take one leader of every tribe to apportion the land for inheritance.
Numbers,34,19,"These are the names of the men: of the tribe of Judah, Caleb the son of Jephunneh."
Numbers,34,20,"Of the tribe of the sons of Simeon, Samuel the son of Ammihud."
Numbers,34,21,"Of the tribe of Benjamin, Elidad the son of Chislon."
Numbers,34,22,"Of the tribe of the sons of Dan a leader, Bukki the son of Jogli."
Numbers,34,23,"Of the sons of Joseph: of the tribe of the sons of Manasseh a leader, Hanniel the son of Ephod."
Numbers,34,24,"Of the tribe of the sons of Ephraim a leader, Kemuel the son of Shiphtan."
Numbers,34,25,"Of the tribe of the sons of Zebulun a leader, Elizaphan the son of Parnach."
Numbers,34,26,"Of the tribe of the sons of Issachar a leader, Paltiel the son of Azzan."
Numbers,34,27,"Of the tribe of the sons of Asher a leader, Ahihud the son of Shelomi."
Numbers,34,28,"Of the tribe of the sons of Naphtali a leader, Pedahel the son of Ammihud.”"
Numbers,34,29,These are those whom the L ord commanded to apportion the inheritance to the sons of Israel in the land of Canaan.
Numbers,35,1,"Now the L ord spoke to Moses in the plains of Moab by the Jordan opposite Jericho, saying,"
Numbers,35,2,“Command the sons of Israel that they give to the Levites from the inheritance of their possession cities to live in; and you shall give to the Levites pasture lands around the cities.
Numbers,35,3,The cities shall be theirs to live in; and their pasture lands shall be for their cattle and for their herds and for all their beasts.
Numbers,35,4,“The pasture lands of the cities which you shall give to the Levites shall extend from the wall of the city outward a thousand cubits around.
Numbers,35,5,"You shall also measure outside the city on the east side two thousand cubits, and on the south side two thousand cubits, and on the west side two thousand cubits, and on the north side two thousand cubits, with the city in the center. This shall become theirs as pasture lands for the cities."
Numbers,35,6,"The cities which you shall give to the Levites shall be the six cities of refuge, which you shall give for the manslayer to flee to; and in addition to them you shall give forty-two cities."
Numbers,35,7,"All the cities which you shall give to the Levites shall be forty-eight cities, together with their pasture lands."
Numbers,35,8,"As for the cities which you shall give from the possession of the sons of Israel, you shall take more from the larger and you shall take less from the smaller; each shall give some of his cities to the Levites in proportion to his possession which he inherits.”"
Numbers,35,9,"Then the L ord spoke to Moses, saying,"
Numbers,35,10,"“Speak to the sons of Israel and say to them, ‘When you cross the Jordan into the land of Canaan,"
Numbers,35,11,"then you shall select for yourselves cities to be your cities of refuge, that the manslayer who has killed any person unintentionally may flee there."
Numbers,35,12,"The cities shall be to you as a refuge from the avenger, so that the manslayer will not die until he stands before the congregation for trial."
Numbers,35,13,The cities which you are to give shall be your six cities of refuge.
Numbers,35,14,You shall give three cities across the Jordan and three cities in the land of Canaan; they are to be cities of refuge.
Numbers,35,15,"These six cities shall be for refuge for the sons of Israel, and for the alien and for the sojourner among them; that anyone who kills a person unintentionally may flee there."
Numbers,35,16,"‘But if he struck him down with an iron object, so that he died, he is a murderer; the murderer shall surely be put to death."
Numbers,35,17,"If he struck him down with a stone in the hand, by which he will die, and as a result he died, he is a murderer; the murderer shall surely be put to death."
Numbers,35,18,"Or if he struck him with a wooden object in the hand, by which he might die, and as a result he died, he is a murderer; the murderer shall surely be put to death."
Numbers,35,19,The blood avenger himself shall put the murderer to death; he shall put him to death when he meets him.
Numbers,35,20,"If he pushed him of hatred, or threw something at him lying in wait and as a result he died,"
Numbers,35,21,"or if he struck him down with his hand in enmity, and as a result he died, the one who struck him shall surely be put to death, he is a murderer; the blood avenger shall put the murderer to death when he meets him."
Numbers,35,22,"‘But if he pushed him suddenly without enmity, or threw something at him without lying in wait,"
Numbers,35,23,"or with any deadly object of stone, and without seeing it dropped on him so that he died, while he was not his enemy nor seeking his injury,"
Numbers,35,24,then the congregation shall judge between the slayer and the blood avenger according to these ordinances.
Numbers,35,25,"The congregation shall deliver the manslayer from the hand of the blood avenger, and the congregation shall restore him to his city of refuge to which he fled; and he shall live in it until the death of the high priest who was anointed with the holy oil."
Numbers,35,26,"But if the manslayer at any time goes beyond the border of his city of refuge to which he may flee,"
Numbers,35,27,"and the blood avenger finds him outside the border of his city of refuge, and the blood avenger kills the manslayer, he will not be guilty of blood"
Numbers,35,28,because he should have remained in his city of refuge until the death of the high priest. But after the death of the high priest the manslayer shall return to the land of his possession.
Numbers,35,29,‘These things shall be for a statutory ordinance to you throughout your generations in all your dwellings.
Numbers,35,30,"‘If anyone kills a person, the murderer shall be put to death at the evidence of witnesses, but no person shall be put to death on the testimony of one witness."
Numbers,35,31,"Moreover, you shall not take ransom for the life of a murderer who is guilty of death, but he shall surely be put to death."
Numbers,35,32,"You shall not take ransom for him who has fled to his city of refuge, that he may return to live in the land before the death of the priest."
Numbers,35,33,"So you shall not pollute the land in which you are; for blood pollutes the land and no expiation can be made for the land for the blood that is shed on it, except by the blood of him who shed it."
Numbers,35,34,"You shall not defile the land in which you live, in the midst of which I dwell; for I the L ord am dwelling in the midst of the sons of Israel.’ ”"
Numbers,36,1,"And the heads of the fathers’ households of the family of the sons of Gilead, the son of Machir, the son of Manasseh, of the families of the sons of Joseph, came near and spoke before Moses and before the leaders, the heads of the fathers’ households of the sons of Israel,"
Numbers,36,2,"and they said, “The L ord commanded my lord to give the land by lot to the sons of Israel as an inheritance, and my lord was commanded by the L ord to give the inheritance of Zelophehad our brother to his daughters."
