Numbers,34,19,"These are the names of the men: Of the tribe of Judah, Caleb the son of Jephunneh."
Numbers,34,20,"Of the tribe of the sons of Simeon, Shemuel the son of Ammihud."
Numbers,34,21,"Of the tribe of Benjamin, Elidad the son of Chislon."
Numbers,34,22,"Of the tribe of the sons of Dan a leader, Bukki the son of Jogli."
Numbers,34,23,"Of the sons of Joseph: of the tribe of the sons of Manasseh a leader, Hanniel the son of Ephod."
Numbers,34,24,"And of the tribe of the sons of Ephraim a leader, Kemuel the son of Shiphtan."
Numbers,34,25,"Of the tribe of the sons of Zebulun a leader, Eli-zaphan the son of Parnach."
Numbers,34,26,"Of the tribe of the sons of Issachar a leader, Paltiel the son of Azzan."
Numbers,34,27,"And of the tribe of the sons of Asher a leader, Ahihud the son of Shelomi."
Numbers,34,28,"Of the tribe of the sons of Naphtali a leader, Pedahel the son of Ammihud."
Numbers,34,29,These are the men whom the Lord commanded to divide the inheritance for the people of Israel in the land of Canaan.”
Numbers,35,1," The Lord said to Moses in the plains of Moab by the Jordan at Jericho,"
Numbers,35,2,"“Command the people of Israel, that they give to the Levites, from the inheritance of their possession, cities to dwell in; and you shall give to the Levites pasture lands round about the cities."
Numbers,35,3,"The cities shall be theirs to dwell in, and their pasture lands shall be for their cattle and for their livestock and for all their beasts."
Numbers,35,4,"The pasture lands of the cities, which you shall give to the Levites, shall reach from the wall of the city outward a thousand cubits all round."
Numbers,35,5,"And you shall measure, outside the city, for the east side two thousand cubits, and for the south side two thousand cubits, and for the west side two thousand cubits, and for the north side two thousand cubits, the city being in the middle; this shall belong to them as pasture land for their cities."
Numbers,35,6,"The cities which you give to the Levites shall be the six cities of refuge, where you shall permit the manslayer to flee, and in addition to them you shall give forty-two cities."
Numbers,35,7,"All the cities which you give to the Levites shall be forty-eight, with their pasture lands."
Numbers,35,8,"And as for the cities which you shall give from the possession of the people of Israel, from the larger tribes you shall take many, and from the smaller tribes you shall take few; each, in proportion to the inheritance which it inherits, shall give of its cities to the Levites.”"
Numbers,35,9,"And the Lord said to Moses,"
Numbers,35,10,"“Say to the people of Israel, When you cross the Jordan into the land of Canaan,"
Numbers,35,11,"then you shall select cities to be cities of refuge for you, that the manslayer who kills any person without intent may flee there."
Numbers,35,12,"The cities shall be for you a refuge from the avenger, that the manslayer may not die until he stands before the congregation for judgment."
Numbers,35,13,And the cities which you give shall be your six cities of refuge.
Numbers,35,14,"You shall give three cities beyond the Jordan, and three cities in the land of Canaan, to be cities of refuge."
Numbers,35,15,"These six cities shall be for refuge for the people of Israel, and for the stranger and for the sojourner among them, that any one who kills any person without intent may flee there."
Numbers,35,16,"“But if he struck him down with an instrument of iron, so that he died, he is a murderer; the murderer shall be put to death."
Numbers,35,17,"And if he struck him down with a stone in the hand, by which a man may die, and he died, he is a murderer; the murderer shall be put to death."
Numbers,35,18,"Or if he struck him down with a weapon of wood in the hand, by which a man may die, and he died, he is a murderer; the murderer shall be put to death."
Numbers,35,19,"The avenger of blood shall himself put the murderer to death; when he meets him, he shall put him to death."
Numbers,35,20,"And if he stabbed him from hatred, or hurled at him, lying in wait, so that he died,"
Numbers,35,21,"or in enmity struck him down with his hand, so that he died, then he who struck the blow shall be put to death; he is a murderer; the avenger of blood shall put the murderer to death, when he meets him."
Numbers,35,22,"“But if he stabbed him suddenly without enmity, or hurled anything on him without lying in wait,"
Numbers,35,23,"or used a stone, by which a man may die, and without seeing him cast it upon him, so that he died, though he was not his enemy, and did not seek his harm;"
Numbers,35,24,"then the congregation shall judge between the manslayer and the avenger of blood, in accordance with these ordinances;"
Numbers,35,25,"and the congregation shall rescue the manslayer from the hand of the avenger of blood, and the congregation shall restore him to his city of refuge, to which he had fled, and he shall live in it until the death of the high priest who was anointed with the holy oil."
Numbers,35,26,"But if the manslayer shall at any time go beyond the bounds of his city of refuge to which he fled,"
Numbers,35,27,"and the avenger of blood finds him outside the bounds of his city of refuge, and the avenger of blood slays the manslayer, he shall not be guilty of blood."
Numbers,35,28,For the man must remain in his city of refuge until the death of the high priest; but after the death of the high priest the manslayer may return to the land of his possession.
Numbers,35,29,“And these things shall be for a statute and ordinance to you throughout your generations in all your dwellings.
Numbers,35,30,"If any one kills a person, the murderer shall be put to death on the evidence of witnesses; but no person shall be put to death on the testimony of one witness."
Numbers,35,31,"Moreover you shall accept no ransom for the life of a murderer, who is guilty of death; but he shall be put to death."
Numbers,35,32,"And you shall accept no ransom for him who has fled to his city of refuge, that he may return to dwell in the land before the death of the high priest."
Numbers,35,33,"You shall not thus pollute the land in which you live; for blood pollutes the land, and no expiation can be made for the land, for the blood that is shed in it, except by the blood of him who shed it."
Numbers,35,34,"You shall not defile the land in which you live, in the midst of which I dwell; for I the Lord dwell in the midst of the people of Israel.”"
Numbers,36,1,"The heads of the fathers' houses of the families of the sons of Gilead the son of Machir, son of Manasseh, of the fathers' houses of the sons of Joseph, came near and spoke before Moses and before the leaders, the heads of the fathers' houses of the people of Israel;"
Numbers,36,2,"they said, “The Lord commanded my lord to give the land for inheritance by lot to the people of Israel; and my lord was commanded by the Lord to give the inheritance of Zelophehad our brother to his daughters."
Numbers,36,3,"But if they are married to any of the sons of the other tribes of the people of Israel then their inheritance will be taken from the inheritance of our fathers, and added to the inheritance of the tribe to which they belong; so it will be taken away from the lot of our inheritance."
Numbers,36,4,"And when the jubilee of the people of Israel comes, then their inheritance will be added to the inheritance of the tribe to which they belong; and their inheritance will be taken from the inheritance of the tribe of our fathers.”"
Numbers,36,5,"And Moses commanded the people of Israel according to the word of the Lord , saying, “The tribe of the sons of Joseph is right."
Numbers,36,6,"This is what the Lord commands concerning the daughters of Zelophehad, ‘Let them marry whom they think best; only, they shall marry within the family of the tribe of their father."
Numbers,36,7,The inheritance of the people of Israel shall not be transferred from one tribe to another; for every one of the people of Israel shall cleave to the inheritance of the tribe of his fathers.
