Ezekiel,46,7,"He will also bring grain offerings. He will offer an ephah of grain with the bull and an ephah with the sheep. For each of the lambs, he may give as much grain as he chooses. For each ephah of grain, he will offer a hin of olive oil."
Ezekiel,46,8,"When the ruler goes in, he must go through the gate's entrance room. And he must go out the same way."
Ezekiel,46,9,The people will come to the temple to worship the LORD at the times of the festivals. If they come in through the north gate they must go out through the south gate. And if they come in through the south gate they must go out through the north gate. Nobody may go out of the gate through which he came in. He must go out by the opposite gate.
Ezekiel,46,10,"When the people go in, the ruler will go in with them. When the people go out, the ruler will also go out."
Ezekiel,46,11,"At the times of festivals and on other special days, the grain offering with each bull and each sheep will be an ephah. For each of the lambs, a person may give as much grain as they choose. They will give a hin of olive oil with each ephah of grain."
Ezekiel,46,12,"The ruler may choose to make a special gift to the LORD. It may be a burnt offering or a friendship offering. They must open the east gate of the inside yard for the ruler. He will make his offering at the gate, as he does on Sabbath days. Then he must go out. After he has left, they will shut the gate."
Ezekiel,46,13,"Every day, you must provide a lamb that is one year old and that has nothing wrong with it. Offer it to the LORD as a burnt offering. You must do that every morning, day after day."
Ezekiel,46,14,"With the lamb, you must give a grain offering. It will be one sixth of an ephah of grain. Mix a third of a hin of olive oil with the flour. This rule about the grain offering to the LORD will never change."
Ezekiel,46,15,"You must offer the lamb, with the grain offering and the olive oil, for a burnt offering every morning."
Ezekiel,46,16,"This is what the Almighty LORD says: The ruler may choose to give some of his land as a gift to one of his sons. If he does that, the land will belong to his son and to his descendants. It will always belong to their family."
Ezekiel,46,17,"The king may also choose to give some of his land to one of his servants. If he does that, the servant can keep the land until the year of Jubilee. After that, the land will belong to the ruler again. The ruler's land will always belong to the ruler and to his descendants."
Ezekiel,46,18,The king must not take for himself any land that belongs to the people. He must not take them away from their own land. He can only give his own land to his sons. Nobody may take any of my people away from the land that belongs to them.’
Ezekiel,46,19,The man took me through the entrance beside the gate. We came to the holy rooms that belong to the priests. These rooms opened to the north. He showed me a place at the west end of these rooms.
Ezekiel,46,20,"He said to me, ‘This is the place where the priests will cook the meat for the sin offerings and for the guilt offerings. They will bake the grain offerings here, too. In this way, they will not have to take these holy things into the outside yard. If they did that, someone might touch them and become holy.’"
Ezekiel,46,21,Then the man took me to the outside yard. He took me around the yard to see its four corners. In each corner I saw that there was a small yard
Ezekiel,46,22,These four small yards were 20 metres long and 15 metres wide. They were all the same size.
Ezekiel,46,23,They had stone walls around them. At the bottom of the walls they had made places for fires to burn.
Ezekiel,46,24,"The man said to me, ‘The temple servants will use these kitchens to cook meat that the people bring for sacrifices.’"
Ezekiel,47,1,The man brought me back to the entrance of the temple. There I saw water that was pouring out from under the entrance. It was pouring towards the east. (The front entrance of the temple opened towards the east.) The river of water came from under the south side of the temple. It went past the south side of the altar.
Ezekiel,47,2,The man took me out through the north gate of the temple. We went around the outside to the gate that opens towards the east. There I saw a small stream of water. It was coming out from the south side of the gate.
Ezekiel,47,3,The man went towards the east. He measured 500 metres in that direction. He took me through the water there. The water was as high as my ankles.
Ezekiel,47,4,"Then he measured another 500 metres along the stream. He took me through the water again. Here, the water was as high as my knees. He measured another 500 metres. He took me through the water and it was now as high as my belt."
