Psalms,128,1,"If people respect the LORD
and they obey his commands,
God has blessed them!"
Psalms,128,2,"You will eat the food that you have worked hard to grow.
You will have everything that you need.
You will be happy!"
Psalms,128,3,"Your wife will be like a vine that grows in your home,
and it gives many grapes.
Your children will sit around your table,
like the branches of an olive tree that are around you."
Psalms,128,4,"Yes, if a man respects the LORD,
that is how God blesses him."
Psalms,128,5,"The LORD rules from Zion,
and I pray that he will bless you.
Then you will see that Jerusalem is a good place to live in
for as long as you live."
Psalms,128,6,"I pray that you will live to see your grandchildren.
May Israel have peace!"
Psalms,129,1,"Since I was young, my enemies have often attacked me.
Israel's people now answer"
Psalms,129,2,"‘They have often attacked me since I was young,
but they have not won against me."
Psalms,129,3,"They hit my back with whips.
They made long marks on it,
like farmers who are ploughing their fields."
Psalms,129,4,"But the LORD is righteous.
He has made me free from those cruel people.’"
Psalms,129,5,"I pray that everyone who hates Zion's people will be ashamed.
Then they will have to turn around and go back."
Psalms,129,6,"May they be useless, like grass that grows on a roof.
It dies before it can grow tall!"
Psalms,129,7,"A gardener cannot use it.
A farmer will not keep it."
Psalms,129,8,"People that go past will not say to them,
‘We will ask the LORD to bless you!’
Nobody will say to those who hate Zion's people,
‘Receive our blessing in the name of the LORD!’"
Psalms,130,1,"LORD, I am crying aloud to you
because I have great trouble."
Psalms,130,2,"My Lord, please listen to me!
I am asking you to be kind and help me."
Psalms,130,3,"LORD, if you should write down all our sins,
nobody could stand as a righteous person."
Psalms,130,4,"But you forgive people for their sins,
and so we give you honour."
Psalms,130,5,"I will wait for the LORD to help me.
I trust him completely.
So I wait for him to do what he has promised."
Psalms,130,6,"I want my Lord to come and help me,
more than a guard at night wants the morning to come.
Yes, I want my Lord to come quickly, even more than that."
Psalms,130,7,"Israel's people, trust the LORD to help you.
The LORD has faithful love for his people.
He is always ready to save them."
Psalms,130,8,He will save Israel's people from all their sins.
Psalms,131,1,"LORD, I am not proud.
I do not think that I am a great person.
I do not try to do great things.
I do not worry about things that are too hard for me to understand."
Psalms,131,2,"Instead, I am quiet
and there is peace in my mind.
I am like a young child who sits on his mother's knee.
Yes, I have peace in my mind."
Psalms,131,3,"Israel's people, trust the LORD to help you,
now and for ever."
Psalms,132,1,"LORD, remember King David
and all the troubles that he suffered."
Psalms,132,2,"He made a special promise to the LORD.
He promised you, the Mighty One of Jacob."
Psalms,132,3,"He said, ‘I will not go into my house or get into my bed"
Psalms,132,4,I will not sleep even for a moment
Psalms,132,5,"until I find a house for the LORD.
Yes, the Mighty One of Jacob needs a proper home.’"
Psalms,132,6,"Listen! We heard the news at Ephrathah.
We found God's Covenant Box in the fields of Jaar."
Psalms,132,7,"We will go to the LORD's home!
We will worship him on his throne!"
Psalms,132,8,"LORD, come now and stay here, in your home!
Come with the Covenant Box that shows your great power."
Psalms,132,9,"May your priests serve you in a good way.
Cause your faithful people to shout with joy!"
Psalms,132,10,"Remember your servant, King David.
Do not turn away from your chosen king."
Psalms,132,11,"The LORD made a strong promise to David.
He will not change what he has promised to do.
The LORD said,
‘I will put one of your sons on your throne to rule as king."
Psalms,132,12,"If your sons obey my covenant and my rules,
their descendants will rule for ever.’"
Psalms,132,13,The LORD has chosen Zion to be his home.
Psalms,132,14,"He said, ‘This is where I will live for ever.
This is where I want my home to be."
Psalms,132,15,"I will give Zion's people everything that they need.
Zion's poor people will have plenty of food to eat."
Psalms,132,16,"I will keep Zion's priests safe.
The people who serve God faithfully will shout loudly,
because they are so happy."
Psalms,132,17,"In Zion I will give strength to King David's family.
My chosen king will continue to rule well,
like a light that shines brightly."
Psalms,132,18,"I will cause his enemies to be ashamed.
But his own kingdom will be great!’"
Psalms,133,1,"It is good for a family of God's people to live together in peace.
Yes! It brings great pleasure!"
Psalms,133,2,"It brings pleasure like valuable olive oil
that is poured on your head,
and it goes down onto your beard.
They poured it onto Aaron's head and his beard,
and it went down onto his clothes."
Psalms,133,3,"It brings pleasure like the dew on Hermon.
It makes the mountains of Zion become wet.
That is the place where the LORD has promised to bless his people.
He blesses them with life for ever."
Psalms,134,1,"Listen, all you servants of the LORD,
come and praise the LORD!
Praise the LORD,
all you who serve him in his temple during the night."
Psalms,134,2,"Lift up your hands towards his Holy Place,
and praise him."
Psalms,134,3,"The LORD made the heaven and the earth.
From his home in Zion, may he bless you!"
Psalms,135,1,"Hallelujah!
Praise the name of the LORD!
Praise him, you servants of the LORD!"
Psalms,135,2,"You serve the LORD in his temple.
You serve him in the temple yards."
Psalms,135,3,"The LORD is good, so praise him!
His name is good and great,
so praise him with songs!"
Psalms,135,4,"The LORD chose Jacob's family for himself.
Yes, he chose Israel's people to belong to him."
Psalms,135,5,"I know that the LORD is great.
Our Lord is greater than any other god."
Psalms,135,6,"He does whatever he decides to do.
He rules the sky and the earth,
and the deepest parts of the sea."
Psalms,135,7,"The LORD causes clouds to rise up all over the earth.
He sends lightning with the storms of rain.
He sends out the wind from its place,
so that it blows where he chooses."
Psalms,135,8,"God destroyed the firstborn sons in Egypt,
both men and animals."
Psalms,135,9,"He did great miracles in Egypt.
He warned Pharaoh and his officers
that he would punish them."
Psalms,135,10,"He destroyed many nations
and he killed powerful kings."
Psalms,135,11,"He killed Sihon, the king of the Amorites.
He killed Og, the king of Bashan,
and all the other kings of Canaan."
Psalms,135,12,"He gave their land to his people, the Israelites.
The land would belong to them and to their descendants."
Psalms,135,13,"LORD, people will always remember your name.
You will always be famous."
Psalms,135,14,"The LORD shows that his people are right.
He is kind to those who serve him."
Psalms,135,15,"Other nations make idols with silver and gold.
People worship things that they have made with their hands!"
Psalms,135,16,"Their idols have mouths, but they cannot speak!
They have eyes, but they cannot see!"
Psalms,135,17,"They have ears, but they cannot hear!
They cannot even breathe!"
Psalms,135,18,"The people who made them will become as they are.
Everyone who trusts in idols
will become as useless as their idols are."
Psalms,135,19,"Israel's family, praise the LORD!
Descendants of Aaron, praise the LORD!"
Psalms,135,20,"Descendants of Levi, praise the LORD!
Everyone who serves the LORD, praise him!"
Psalms,135,21,"Everyone in Zion should praise the LORD.
He is the one who has his home in Jerusalem.
Hallelujah! Praise the LORD!"
Psalms,136,1,"Thank the LORD, because he is good!
His faithful love will always continue."
Psalms,136,2,"Thank God, who rules all gods.
His faithful love will always continue."
Psalms,136,3,"Thank the Lord who rules all lords.
His faithful love will always continue."
Psalms,136,4,"The LORD himself does great miracles.
He was wise when he made the skies.
He put the earth across the water of the seas.
He made the great lights to shine in the sky.
He made the sun to rule over the day.
He made the moon and the stars to rule the night.
So thank the LORD!
His faithful love will always continue."
Psalms,136,5,"The LORD himself does great miracles.
He was wise when he made the skies.
He put the earth across the water of the seas.
He made the great lights to shine in the sky.
He made the sun to rule over the day.
He made the moon and the stars to rule the night.
So thank the LORD!
His faithful love will always continue."
Psalms,136,6,"The LORD himself does great miracles.
He was wise when he made the skies.
He put the earth across the water of the seas.
He made the great lights to shine in the sky.
He made the sun to rule over the day.
He made the moon and the stars to rule the night.
So thank the LORD!
His faithful love will always continue."
