Exodus,39,23,"and the opening of the robe was at the top in the center, as the opening of a coat of mail, with a binding all around its opening, so that it would not be torn."
Exodus,39,24,They made pomegranates of blue and purple and scarlet material and twisted linen on the hem of the robe.
Exodus,39,25,They also made bells of pure gold and put the bells between the pomegranates all around on the hem of the robe
Exodus,39,26,"alternating a bell and a pomegranate all around on the hem of the robe for the ministry, just as Yahweh had commanded Moses."
Exodus,39,27,They made the tunics of finely woven linen for Aaron and his sons
Exodus,39,28,"and the turban of fine linen, and the headdresses of the caps of fine linen, and the linen undergarments of fine twisted linen"
Exodus,39,29,"and the sash of fine twisted linen, and blue and purple and scarlet material, the work of the weaver, just as Yahweh had commanded Moses."
Exodus,39,30,"They made the plate of the holy crown of pure gold and wrote upon it with engraved writing as found on a signet, “Holy to Yahweh.”"
Exodus,39,31,"They fastened a blue cord to it, to fasten it on the turban above, just as Yahweh had commanded Moses."
Exodus,39,32,Thus all the service of constructing the tabernacle of the tent of meeting was completed; and the sons of Israel did according to all that Yahweh had commanded Moses; so they did.
Exodus,39,33,"They brought the tabernacle to Moses, the tent and all its furnishings: its clasps, its boards, its bars, and its pillars and its bases"
Exodus,39,34,"and the covering of rams’ skins dyed red, and the covering of porpoise skins, and the screening veil"
Exodus,39,35,the ark of the testimony and its poles and the mercy seat
Exodus,39,36,"the table, all its utensils, and the bread of the Presence"
Exodus,39,37,"the pure gold lampstand, with its arrangement of lamps and all its utensils, and the oil for the light"
Exodus,39,38,"and the gold altar, and the anointing oil and the fragrant incense, and the veil for the doorway of the tent"
Exodus,39,39,"the bronze altar and its bronze grating, its poles and all its utensils, the laver and its stand"
Exodus,39,40,"the hangings for the court, its pillars and its bases, and the screen for the gate of the court, its cords and its pegs, and all the equipment for the service of the tabernacle, for the tent of meeting"
Exodus,39,41,"the woven garments for ministering in the holy place and the holy garments for Aaron the priest and the garments of his sons, to minister as priests."
Exodus,39,42,"Thus, according to all that Yahweh had commanded Moses, so the sons of Israel did in all their service."
Exodus,39,43,"And Moses saw all the work, and behold, they had done it; just as Yahweh had commanded, so they had done. Then Moses blessed them."
Exodus,40,1,"Then Yahweh spoke to Moses, saying"
Exodus,40,2,“On the first day of the first month you shall set up the tabernacle of the tent of meeting.
Exodus,40,3,"You shall place the ark of the testimony there, and you shall screen the ark with the veil."
Exodus,40,4,You shall bring in the table and arrange what belongs on it; and you shall bring in the lampstand and mount its lamps.
Exodus,40,5,"Moreover, you shall set the gold altar of incense before the ark of the testimony and set up the veil for the doorway to the tabernacle."
Exodus,40,6,You shall set the altar of burnt offering in front of the doorway of the tabernacle of the tent of meeting.
Exodus,40,7,You shall set the laver between the tent of meeting and the altar and put water in it.
Exodus,40,8,You shall set up the court all around and hang up the screen for the gateway of the court.
Exodus,40,9,Then you shall take the anointing oil and anoint the tabernacle and all that is in it and set it apart as holy and all its furnishings; and it shall be holy.
Exodus,40,10,"You shall anoint the altar of burnt offering and all its utensils, and set the altar apart as holy, and the altar shall be most holy."
Exodus,40,11,"You shall anoint the laver and its stand, and set it apart as holy."
Exodus,40,12,Then you shall bring Aaron and his sons to the doorway of the tent of meeting and wash them with water.
Exodus,40,13,"You shall put the holy garments on Aaron and anoint him and set him apart as holy, that he may minister as a priest to Me."
Exodus,40,14,You shall bring his sons and put tunics on them
Exodus,40,15,"and you shall anoint them even as you have anointed their father, that they may minister as priests to Me; and their anointing will be for them for a perpetual priesthood throughout their generations.”"
Exodus,40,16,"Thus Moses did; according to all that Yahweh had commanded him, so he did."
Exodus,40,17,"Now it happened, in the first month of the second year, on the first day of the month, the tabernacle was erected."
Exodus,40,18,Moses erected the tabernacle and laid its bases and set up its boards and inserted its bars and erected its pillars.
Exodus,40,19,"He spread the tent over the tabernacle and placed the covering of the tent on top of it, just as Yahweh had commanded Moses."
Exodus,40,20,Then he took the testimony and put it into the ark and attached the poles to the ark and put the mercy seat on top of the ark.
Exodus,40,21,"He brought the ark into the tabernacle and placed the veil of the screen and screened off the ark of the testimony, just as Yahweh had commanded Moses."
Exodus,40,22,"Then he put the table in the tent of meeting on the north side of the tabernacle, outside the veil."
Exodus,40,23,"He set the arrangement of bread in order on it before Yahweh, just as Yahweh had commanded Moses."
Exodus,40,24,"Then he placed the lampstand in the tent of meeting, opposite the table, on the south side of the tabernacle."
Exodus,40,25,"He lighted the lamps before Yahweh, just as Yahweh had commanded Moses."
Exodus,40,26,Then he placed the gold altar in the tent of meeting in front of the veil
Exodus,40,27,"and he burned fragrant incense on it, just as Yahweh had commanded Moses."
Exodus,40,28,Then he placed the screen at the doorway of the tabernacle.
Exodus,40,29,"He placed the altar of burnt offering before the doorway of the tabernacle of the tent of meeting, and he offered on it the burnt offering and the meal offering, just as Yahweh had commanded Moses."
Exodus,40,30,He placed the laver between the tent of meeting and the altar and put water in it for washing.
Exodus,40,31,From it Moses and Aaron and his sons washed their hands and their feet.
Exodus,40,32,"When they entered the tent of meeting, and when they approached the altar, they washed, just as Yahweh had commanded Moses."
Exodus,40,33,"He erected the court all around the tabernacle and the altar, and he put up the screen for the gateway of the court. Thus Moses finished the work."
Exodus,40,34,"Then the cloud covered the tent of meeting, and the glory of Yahweh filled the tabernacle."
