Numbers,34,29,These are those whom Yahweh commanded to apportion the inheritance to the sons of Israel in the land of Canaan.
Numbers,35,1,"Now Yahweh spoke to Moses in the plains of Moab by the Jordan opposite Jericho, saying"
Numbers,35,2,“Command the sons of Israel that they give to the Levites from the inheritance of their possession cities to live in; and you shall give to the Levites pasture lands around the cities.
Numbers,35,3,And the cities shall be theirs to live in; and their pasture lands shall be for their cattle and for their herds and for all their beasts.
Numbers,35,4,“And the pasture lands of the cities which you shall give to the Levites shall extend from the wall of the city outward one thousand cubits around.
Numbers,35,5,"You shall also measure outside the city on the east side two thousand cubits, and on the south side two thousand cubits, and on the west side two thousand cubits, and on the north side two thousand cubits, with the city in the center. This shall become theirs as pasture lands for the cities."
Numbers,35,6,"And the cities which you shall give to the Levites shall be the six cities of refuge, which you shall give for the manslayer to flee to; and in addition to them you shall give forty-two cities."
Numbers,35,7,"All the cities which you shall give to the Levites shall be forty-eight cities, together with their pasture lands."
Numbers,35,8,"Now as for the cities which you shall give from the possession of the sons of Israel, you shall take more from the larger, and you shall take less from the smaller; each shall give some of his cities to the Levites in proportion to his possession which he inherits.”"
Numbers,35,9,"Then Yahweh spoke to Moses, saying"
Numbers,35,10,"“Speak to the sons of Israel and say to them, ‘When you cross the Jordan into the land of Canaan"
Numbers,35,11,"then you shall select for yourselves cities to be your cities of refuge, that the manslayer who has struck down any person unintentionally may flee there."
Numbers,35,12,"And the cities shall be for you as a refuge from the avenger, so that the manslayer will not die until he stands before the congregation for judgment."
Numbers,35,13,And the cities which you are to give shall be your six cities of refuge.
Numbers,35,14,You shall give three cities across the Jordan and three cities in the land of Canaan; they are to be cities of refuge.
Numbers,35,15,These six cities shall be for refuge for the sons of Israel and for the sojourner and for the foreign resident among them; that anyone who strikes a person down unintentionally may flee there.
Numbers,35,16,"‘But if he struck him down with an iron object, so that he died, he is a murderer; the murderer shall surely be put to death."
Numbers,35,17,"And if he struck him down with a stone in the hand, by which he would die, and as a result he died, he is a murderer; the murderer shall surely be put to death."
Numbers,35,18,"Or if he struck him with a wooden object in the hand, by which he would die, and as a result he died, he is a murderer; the murderer shall surely be put to death."
Numbers,35,19,The blood avenger himself shall put the murderer to death; he shall put him to death when he meets him.
Numbers,35,20,And if he pushed him of hatred or threw something at him lying in wait and as a result he died
Numbers,35,21,"or if he struck him down with his hand in enmity, and as a result he died, the one who struck him shall surely be put to death; he is a murderer; the blood avenger shall put the murderer to death when he meets him."
Numbers,35,22,‘But if he pushed him suddenly without enmity or threw something at him without lying in wait
Numbers,35,23,"or with any stone—by which one might die, yet without seeing—and it fell upon him, and he died, but he was not his enemy nor seeking his injury"
Numbers,35,24,then the congregation shall judge between the slayer and the blood avenger according to these legal judgments.
Numbers,35,25,"And the congregation shall deliver the manslayer from the hand of the blood avenger, and the congregation shall restore him to his city of refuge to which he fled; and he shall live in it until the death of the high priest who was anointed with the holy oil."
Numbers,35,26,But if the manslayer at any time goes beyond the border of his city of refuge to which he may flee
Numbers,35,27,"and the blood avenger finds him outside the border of his city of refuge, and the blood avenger kills the manslayer, he will not be guilty of blood"
Numbers,35,28,because he should have remained in his city of refuge until the death of the high priest. But after the death of the high priest the manslayer shall return to the land of his possession.
Numbers,35,29,‘And these things shall be for a statutory judgment to you throughout your generations in all your places of habitation.
Numbers,35,30,"‘If anyone strikes down a person, the murderer shall be put to death at the mouth of witnesses, but no person shall be put to death on the testimony of one witness."
Numbers,35,31,"Moreover, you shall not take ransom for the life of a murderer who is guilty of death, but he shall surely be put to death."
Numbers,35,32,"And you shall not take ransom for him who has fled to his city of refuge, that he may return to live in the land before the death of the priest."
Numbers,35,33,"So you shall not pollute the land in which you are; for blood pollutes the land, and no propitiation can be made for the land for the blood that is shed on it, except by the blood of him who shed it."
Numbers,35,34,"And you shall not defile the land in which you live, in the midst of which I dwell; for I Yahweh am dwelling in the midst of the sons of Israel.’ ”"
Numbers,36,1,"And the heads of the fathers’ households of the family of the sons of Gilead, the son of Machir, the son of Manasseh, of the families of the sons of Joseph, came near and spoke before Moses and before the leaders, the heads of the fathers’ households of the sons of Israel"
Numbers,36,2,"and they said, “Yahweh commanded my lord to give the land by lot to the sons of Israel as an inheritance, and my lord was commanded by Yahweh to give the inheritance of Zelophehad our brother to his daughters."
Numbers,36,3,"But if they marry one of the sons of the other tribes of the sons of Israel, their inheritance will be withdrawn from the inheritance of our fathers and will be added to the inheritance of the tribe to which they belong; thus it will be withdrawn from our allotted inheritance."
Numbers,36,4,"And when the jubilee of the sons of Israel comes, then their inheritance will be added to the inheritance of the tribe to which they belong; so their inheritance will be withdrawn from the inheritance of the tribe of our fathers.”"
Numbers,36,5,"Then Moses commanded the sons of Israel according to the word of Yahweh, saying, “The tribe of the sons of Joseph are right in their statements."
Numbers,36,6,"This is what Yahweh has commanded concerning the daughters of Zelophehad, saying, ‘Let them marry whoever is good in their sight; only they must marry within the family of the tribe of their father.’"
Numbers,36,7,"Thus no inheritance of the sons of Israel shall be transferred from tribe to tribe, for the sons of Israel shall each hold to the inheritance of the tribe of his fathers."
Numbers,36,8,"And every daughter who comes into possession of an inheritance of any tribe of the sons of Israel shall be wife to one of the family of the tribe of her father, so that the sons of Israel each may possess the inheritance of his fathers."
Numbers,36,9,"Thus no inheritance shall be transferred from one tribe to another tribe, for the tribes of the sons of Israel shall each hold to his own inheritance.”"
Numbers,36,10,"Just as Yahweh had commanded Moses, so the daughters of Zelophehad did"
Numbers,36,11,"And Mahlah, Tirzah, Hoglah, Milcah, and Noah, the daughters of Zelophehad married their uncles’ sons."
Numbers,36,12,"They married those from the families of the sons of Manasseh the son of Joseph, and their inheritance remained with the tribe of the family of their father."
Numbers,36,13,These are the commandments and the judgments which Yahweh commanded to the sons of Israel by the hand of Moses in the plains of Moab by the Jordan opposite Jericho.
