2 Chronicles,35,3,"And said unto the Levi’im (Levites) [Joined to] that taught all Yisra’el [He Holds Onto The Heel Of God] , which were holy unto the Lord-Yehōvah (Messiah Pre-Incarnate) , Put [a bow] the holy ark in the house which Shlomo (Solomon) [peace] the son of David [beloved] king of Yisra’el [He Holds Onto The Heel Of God] did build; [it shall] not [be] a burden upon [your] shoulders: serve now the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and his people Yisra’el [He Holds Onto The Heel Of God],"
2 Chronicles,35,4,"And prepare [yourselves] by the houses of your fathers, after your courses, according to the writing of David [beloved] king of Yisra’el [He Holds Onto The Heel Of God] , and according to the writing of Shlomo (Solomon) [peace] his son."
2 Chronicles,35,5,"And stand in the holy [place] according to the divisions of the families of the fathers of your brethren the people, and [after] the division of the families of the Levi’im (Levites) [Joined to]."
2 Chronicles,35,6,"So kill the Passover, and sanctify (make holy; set apart for God’s use) yourselves, and prepare your brethren, that [they] may do according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) by the hand of Moshe [He Who Draws Out Of The Waters]."
2 Chronicles,35,7,"And Yoshiyahu [whom Yehovah heals] gave to the people, of the flock, lambs and kids, all for the Passover offerings, for all that were present, to the number of thirty thousand, and three thousand bullocks: these [were] of the king’s substance."
2 Chronicles,35,8,"And his princes gave willingly unto the people, to the priests, and to the Levi’im (Levites) [Joined to] : Hilkiyahu [my portion is Yehovah] and Z’kharyah [Yehovah remembers] and Jehiel, rulers of the house of God-Elōhīm (The Living Word) [The Many Powered] , gave unto the priests for the Passover offerings two thousand and six hundred [small cattle] , and three hundred oxen."
2 Chronicles,35,9,"Konanyah [Yehovah has established] also, and Sh’may’yah [Yehovah hears] and N’tan’el [God’s Gift] , his brethren, and Hashavyah [Yehovah has considered] and Ye’i’el [God sweeps away] and Yozavad [Yehovah has endowed] , chief of the Levi’im (Levites) [Joined to] , gave unto the Levi’im (Levites) [Joined to] for Passover offerings five thousand [small cattle] , and five hundred oxen."
2 Chronicles,35,10,"So the service was prepared, and the priests stood in their place, and the Levi’im (Levites) [Joined to] in their courses, according to the king’s commandment."
2 Chronicles,35,11,"And they killed the Passover, and the priests sprinkled [the blood] from their hands, and the Levi’im (Levites) [Joined to] flayed [them]."
2 Chronicles,35,12,"And they removed the burnt offerings, that they might give according to the divisions of the families of the people, to offer unto the Lord-Yehōvah (Messiah Pre-Incarnate) , as [it is] written in the book of Moshe [He Who Draws Out Of The Waters] . And so [did they] with the oxen."
2 Chronicles,35,13,"And they roasted the Passover with fire according to the ordinance: but the [other] holy [offerings] coocked (boiled) they in pots, and in caldrons, and in pans, and divided [them] speedily among all the people."
2 Chronicles,35,14,"And afterward they made ready for themselves, and for the priests: because the priests the sons of Aharon [Bright, Very High] [were busied] in offering of burnt offerings and the fat until night; therefore the Levi’im (Levites) [Joined to] prepared for themselves, and for the priests the sons of Aharon [Bright, Very High]."
2 Chronicles,35,15,"And the singers the sons of Asaf [gatherer] [were] in their place, according to the commandment of David [beloved] , and Asaf [gatherer] , and Heiman [faithful] , and Y’dutun [praising] the king’s seer; and the porters [waited] at every gate; they might not depart from their service; for their brethren the Levi’im (Levites) [Joined to] prepared for them."
2 Chronicles,35,16,"So all the service of the Lord-Yehōvah (Messiah Pre-Incarnate) was prepared the same day, to keep the Passover, and to offer burnt offerings upon the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to the commandment of king Yoshiyahu [whom Yehovah heals]."
2 Chronicles,35,17,"And the people of Yisra’el [He Holds Onto The Heel Of God] that were present kept the Passover at that time, and the feast of unleavened bread seven days."
2 Chronicles,35,18,"And there was no Passover like to that kept in Yisra’el [He Holds Onto The Heel Of God] from the days of Sh’mu’el [His name is El] the prophet; neither did all the kings of Yisra’el [He Holds Onto The Heel Of God] keep such a Passover as Yoshiyahu [whom Yehovah heals] kept, and the priests, and the Levi’im (Levites) [Joined to] , and all Y’hudah [Let Him (God) Be Praised] and Yisra’el [He Holds Onto The Heel Of God] that were present, and the inhabitants of Yerushalayim [Foundation of Peace]."
2 Chronicles,35,19,In the eighteenth year of the reign of Yoshiyahu [whom Yehovah heals] was this Passover kept.
2 Chronicles,35,20,"After all this, when Yoshiyahu [whom Yehovah heals] had prepared the temple, N’kho [lame] king of Mitzrayim [Egypt - The Narrow Place] came up to fight against Kark’mish [fortress of Chemosh (subdue)] by Euphrates (to break forth, to gush) : and Yoshiyahu [whom Yehovah heals] went out against him."
2 Chronicles,35,21,"But he sent ambassadors to him, saying, What have I to do with you i , you i king of Y’hudah [Let Him (God) Be Praised]? [I come] not against you i this day, but against the house which I have war: for God-Elōhīm (The Living Word) [The Many Powered] commanded me to make haste: refrain (restrain; refrein from acting) you i from [meddling with] God-Elōhīm (The Living Word) [The Many Powered] , who [is] with me, that he destroy you i not."
2 Chronicles,35,22,"Nevertheless Yoshiyahu [whom Yehovah heals] would not turn his face from him, but disguised himself, that he might fight with him, and listened not unto the words of N’kho [lame] from the mouth of God-Elōhīm (The Living Word) [The Many Powered] , and came to fight in the valley of Megiddo [Place of Crowds]."
2 Chronicles,35,23,"And the archers shot at king Yoshiyahu [whom Yehovah heals] ; and the king said to his servants, Have me away; for I am sore wounded."
2 Chronicles,35,24,"His servants therefore took him out of that chariot, and put him in the second chariot that he had; and they brought him to Yerushalayim [Foundation of Peace] , and he died, and was buried in [one of] the sepulchres of his fathers. And all Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] mourned for Yoshiyahu [whom Yehovah heals]."
2 Chronicles,35,25,"And Yirmeyahu [whom Yehovah has appointed] lamented for Yoshiyahu [whom Yehovah heals] : and all the singing men and the singing women spoke of Yoshiyahu [whom Yehovah heals] in their lamentations to this day, and made them an ordinance in Yisra’el [He Holds Onto The Heel Of God] : and, behold, they [are] written in the lamentations."
2 Chronicles,35,26,"Now the rest of the acts of Yoshiyahu [whom Yehovah heals] , and his goodness, according to [that which was] written in the law of the Lord-Yehōvah (Messiah Pre-Incarnate),"
2 Chronicles,35,27,"And his deeds, first and last, behold, they [are] written in the book of the kings of Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,36,1,"Then the people of the land took Y’ho’achaz [Yehovah has seized] the son of Yoshiyahu [whom Yehovah heals] , and made him king in his father’s stead in Yerushalayim [Foundation of Peace]."
2 Chronicles,36,2,"Y’ho’achaz [Yehovah has seized] [was] twenty and three years old when he began to reign, and he reigned three months in Yerushalayim [Foundation of Peace]."
2 Chronicles,36,3,"And the king of Mitzrayim [Egypt - The Narrow Place] put him down at Yerushalayim [Foundation of Peace] , and condemned the land in an hundred talents of silver and a talent (weight of money; weight; gift) of gold."
2 Chronicles,36,4,"And the king of Mitzrayim [Egypt - The Narrow Place] made Elyakim [God sets up] his brother king over Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] , and turned his name to Y’hoyakim [Yehovah raises up] . And N’kho [lame] took Y’ho’achaz [Yehovah has seized] his brother, and carried him to Mitzrayim [Egypt - The Narrow Place]."
2 Chronicles,36,5,"Y’hoyakim [Yehovah raises up] [was] twenty and five years old when he began to reign, and he reigned eleven years in Yerushalayim [Foundation of Peace] : and he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,36,6,"Against him came up N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and bound him in fetters, to carry him to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Chronicles,36,7,"N’vukhadnetzar [May Nebo protect the crown] also carried of the vessels of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and put them in his temple at Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Chronicles,36,8,"Now the rest of the acts of Y’hoyakim [Yehovah raises up] , and his abominations which he did, and that which was found in him, behold, they [are] written in the book of the kings of Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised] : and Y’hoyakhin [Yehovah establishes] his son reigned in his stead."
2 Chronicles,36,9,"Y’hoyakhin [Yehovah establishes] [was] eight years old when he began to reign, and he reigned three months and ten days in Yerushalayim [Foundation of Peace] : and he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,36,10,"And when the year was expired, king N’vukhadnetzar [May Nebo protect the crown] sent, and brought him to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , with the goodly vessels of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and made Tzidkiyah [Yehovah is righteous] his brother king over Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace]."
2 Chronicles,36,11,"Tzidkiyah [Yehovah is righteous] [was] one and twenty years old when he began to reign, and reigned eleven years in Yerushalayim [Foundation of Peace]."
2 Chronicles,36,12,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered], [and] humbled not himself before Yirmeyahu [whom Yehovah has appointed] the prophet [speaking] from the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate)."
