2 Kings,24,9,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that his father had done."
2 Kings,24,10,"At that time the servants of N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came up against Yerushalayim [Foundation of Peace] , and the city was besieged."
2 Kings,24,11,"And N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came against the city, and his servants did besiege it."
2 Kings,24,12,"And Y’hoyakhin [Yehovah establishes] the king of Y’hudah [Let Him (God) Be Praised] went out to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , he, and his mother, and his servants, and his princes, and his officers: and the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] took him in the eighth year of his reign."
2 Kings,24,13,"And he carried out from there all the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the treasures of the king’s house, and cut in pieces all the vessels of gold which Shlomo (Solomon) [peace] king of Yisra’el [He Holds Onto The Heel Of God] had made in the temple of the Lord-Yehōvah (Messiah Pre-Incarnate) , as the Lord-Yehōvah (Messiah Pre-Incarnate) had said."
2 Kings,24,14,"And he carried away all Yerushalayim [Foundation of Peace] , and all the princes, and all the mighty men of valour, [even] ten thousand captives, and all the craftsmen and smiths: none remained, save the poorest of the people of the land."
2 Kings,24,15,"And he carried away Y’hoyakhin [Yehovah establishes] to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and the king’s mother, and the king’s wives, and his officers, and the mighty of the land, [those] carried he into captivity from Yerushalayim [Foundation of Peace] to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,24,16,"And all the men of might, [even] seven thousand, and craftsmen and smiths a thousand, all [that were] strong [and] trained for war, even them the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] brought captive to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,24,17,"And the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] made Matanyah [gift of Yehovah] his father’s brother king in his place, and changed his name to Tzidkiyah [Yehovah is righteous]."
2 Kings,24,18,"Tzidkiyah [Yehovah is righteous] [was] twenty and one years old when he began to reign, and he reigned eleven years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Hamuta [father-in-law is protection] , the daughter of Yirmeyahu [whom Yehovah has appointed] of Livnah [Pavement]."
2 Kings,24,19,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that Y’hoyakim [Yehovah raises up] had done."
2 Kings,24,20,"Because through the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) it came to pass in Yerushalayim [Foundation of Peace] and Y’hudah [Let Him (God) Be Praised] , until he had cast them out from his presence, that Tzidkiyah [Yehovah is righteous] rebelled against the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,25,1,"And it came to pass in the ninth year of his reign, in the tenth month, in the tenth [day] of the month, [that] N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came, he, and all his host, against Yerushalayim [Foundation of Peace] , and pitched against it; and they built forts against it round about."
2 Kings,25,2,And the city was besieged unto the eleventh year of king Tzidkiyah [Yehovah is righteous].
2 Kings,25,3,"And on the ninth [day] of the [fourth] month the famine prevailed in the city, and there was no bread for the people of the land."
2 Kings,25,4,"And the city was broken in to, and all the men of war [fled] by night by the way of the gate between two walls, which [is] by the king’s garden (now the Kasdim [clod-breakers] [were] against the city round about) and [the king] went the way toward the ‘Aravah [plain]."
2 Kings,25,5,"And the army of the Kasdim [clod-breakers] pursued after the king, and overtook him in the plains of Yericho [Its Moon] : and all his army were deserted from him."
2 Kings,25,6,"So they took the king, and brought him up to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] to Rivlah [Fertility] ; and they passed judgment upon him."
2 Kings,25,7,"And they killed the sons of Tzidkiyah [Yehovah is righteous] before his eyes, and put out the eyes of Tzidkiyah [Yehovah is righteous] , and bound him with fetters of brass, and carried him to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,25,8,"And in the fifth month, on the seventh [day] of the month, which [is] the nineteenth year of king N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , came N’vuzar’adan [Nebo has given seed] , captain of the guard, a servant of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , unto Yerushalayim [Foundation of Peace]:"
2 Kings,25,9,"And he burnt the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the king’s house, and all the houses of Yerushalayim [Foundation of Peace] , and every great [man’s] house burnt he with fire."
2 Kings,25,10,"And all the army of the Kasdim [clod-breakers] , that [were with] the captain of the guard, broke down the walls of Yerushalayim [Foundation of Peace] round about."
2 Kings,25,11,"Now the rest of the people [that were] left in the city, and the fugitives that defected to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , with the remnant of the multitude, did N’vuzar’adan [Nebo has given seed] the captain of the guard carry away."
2 Kings,25,12,But the captain of the guard left of the poor of the land [to be] vinedressers and farmers.
2 Kings,25,13,"And the pillars of brass that [were] in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the bases, and the brazen sea that [was] in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , did the Kasdim [clod-breakers] break in pieces, and carried the brass of them to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,25,14,"And the pots, and the shovels, and the snuffers, and the spoons, and all the vessels of brass which they ministered, took they away."
2 Kings,25,15,"And the firepans, and the bowls, [and] such things as [were] of gold, [in] gold, and of silver, [in] silver, the captain of the guard took away."
2 Kings,25,16,"The two pillars, one sea, and the bases which Shlomo (Solomon) [peace] had made for the house of the Lord-Yehōvah (Messiah Pre-Incarnate) ; the brass of all these vessels was more than could weighed."
2 Kings,25,17,"The height of the one pillar [was] eighteen cubits, and the column upon it [was] brass: and the height of the column three cubits; and the wreathen work, and pomegranates upon the column round about, all of brass: and like unto these had the second pillar with wreathen work."
2 Kings,25,18,"And the captain of the guard took S’rayah [Yehovah is ruler] the chief priest, and Tzefan’yahu [Yehovah has treasured] the second priest, and the three keepers of the door:"
2 Kings,25,19,"And out of the city he took an officer that was set over the men of war, and five men of them that were in the king’s presence, which were found in the city, and the principal scribe of the host, which mustered the people of the land, and sixty men of the people of the land [that were] found in the city:"
2 Kings,25,20,"And N’vuzar’adan [Nebo has given seed] captain of the guard took these, and brought them to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] to Rivlah [Fertility]:"
2 Kings,25,21,"And the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] struck them, and killed them at Rivlah [Fertility] in the land of Hamat [Fortress] . So Y’hudah [Let Him (God) Be Praised] was carried away out of their land."
2 Kings,25,22,"And [as for] the people that remained in the land of Y’hudah [Let Him (God) Be Praised] , whom N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] had left, even over them he made G’dalyahu [Yehovah is great] the son of Achikam [my brother has arisen] , the son of Shafan [coney] , ruler."
2 Kings,25,23,"And when all the captains of the armies, they and their men, heard that the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] had made G’dalyahu [Yehovah is great] governor, there came to G’dalyahu [Yehovah is great] to Mitzpah [watchtower] , even Yishma’el [God will hear] the son of N’tanyah [given of Yehovah] , and Yochanan [Yehovah has graced] the son of Kareach [bald] , and S’rayah [Yehovah is ruler] the son of Tanchumet [consolation] the N’tofati [dropping] , and Ya’azanyahu [Yehovah hears] the son of a Ma’akhati [pressure (literally, she has pressed)] , they and their men."
2 Kings,25,24,"And G’dalyahu [Yehovah is great] swore to them, and to their men, and said unto them, Fear not to be the servants of the Kasdim [clod-breakers] : dwell in the land, and serve the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ; and it shall be well with you."
2 Kings,25,25,"But it came to pass in the seventh month, that Yishma’el [God will hear] the son of N’tanyah [given of Yehovah] , the son of Elishama [My God has Heard] , of the royal blood, came, and ten men with him, and struck G’dalyahu [Yehovah is great] , that he died, and the Y’hudim (Judeans) and the Kasdim [clod-breakers] that were with him at Mitzpah [watchtower]."
2 Kings,25,26,"And all the people, both small and great, and the captains of the armies, arose, and came to Mitzrayim [Egypt - The Narrow Place] : for they were afraid of the Kasdim [clod-breakers]."
2 Kings,25,27,"And it came to pass in the seven and thirtieth year of the captivity of Y’hoyakhin [Yehovah establishes] king of Y’hudah [Let Him (God) Be Praised] , in the twelfth month, on the seven and twentieth [day] of the month, [that] Eveel-M’rodakh [man of bitter contrition] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] in the year that he began to reign did lift up the head (commuted the sentence) of Y’hoyakhin [Yehovah establishes] king of Y’hudah [Let Him (God) Be Praised] releasing him out of prison;"
