Isaiah,61,9,"And their seed shall be known among the Gentiles, and their offspring among the people: all that see them shall acknowledge them, that they [are] the seed [which] the Lord-Yehōvah (Messiah Pre-Incarnate) has Blessed (Favored by God; happy; prosperous)."
Isaiah,61,10,"I will greatly rejoice in the Lord-Yehōvah (Messiah Pre-Incarnate) , my soul shall be joyful in my God-Elōhīm (The Living Word) [The Many Powered] ; for he has clothed me with the garments of salvation, he has covered me with the robe of righteousness, as a bridegroom decks [himself] with ornaments, and as a bride r [herself] with her jewels."
Isaiah,61,11,"For as the earth brings forth her bud, and as the garden causes the things that are sown in it to spring forth; so the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) will cause righteousness and praise to spring forth before all the nations."
Isaiah,62,1,"For Tziyon [parched place] ’s sake will I not hold my peace, and for Yerushalayim’s [Foundation of Peace] sake I will not rest, until the righteousness thereof go forth as brightness, and the salvation thereof as a lamp [that] burns."
Isaiah,62,2,"And the Gentiles shall see you i righteousness, and all kings you i glory: and you i shall be called by a new name, which the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate) shall name."
Isaiah,62,3,"You i shall also be a crown of glory in the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) , and a royal Diadem (royal headband worn by Eastern kings) in the hand of your i God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,62,4,"You i shall no more be termed ‘Azuvah [Forsaken] ; neither shall your i land any more be termed Sh’mamah [Desolate] : but you i shall be called Heftzibah [my delight is in her] , and your i land Be’ulah [married] : for the Lord-Yehōvah (Messiah Pre-Incarnate) delights in you i , and your i land shall be married."
Isaiah,62,5,"For [as] a young man marries a virgin, [so] shall you i sons marry you i : and [as] the bridegroom rejoices over the bride, [so] shall your i God-Elōhīm (The Living Word) [The Many Powered] rejoice over you i."
Isaiah,62,6,"I have set watchmen upon your i walls, O Yerushalayim [Foundation of Peace], [which] shall never hold their peace day nor night: you 2f that make mention of the Lord-Yehōvah (Messiah Pre-Incarnate) , keep not silence,"
Isaiah,62,7,"And give him no rest, till he establish, and till he make Yerushalayim [Foundation of Peace] a praise in the earth."
Isaiah,62,8,"The Lord-Yehōvah (Messiah Pre-Incarnate) has sworn by his right hand, and by the arm of his strength, Surely I will no more give your i corn [to be] meat for your i enemies; and the sons of the stranger shall not drink your i wine, for the which you i have laboured:"
Isaiah,62,9,"But they that have gathered it shall eat it, and praise the Lord-Yehōvah (Messiah Pre-Incarnate) ; and they that have brought it together shall drink it in the courts of my holiness."
Isaiah,62,10,"Go through, go through the gates; prepare you 2f the way of the people; cast up, cast up the highway; gather out the stones; lift up a Flag (banner) for the people."
Isaiah,62,11,"Behold, the Lord-Yehōvah (Messiah Pre-Incarnate) has proclaimed unto the end of the world, Say you 2f to the daughter of Tziyon [parched place] , Behold, your i Salvation comes; behold, his reward [is] with him, and his work before him."
Isaiah,62,12,"And they shall call them, The holy people, The redeemed of the Lord-Yehōvah (Messiah Pre-Incarnate) : and you i shall be called, Sought out, A city not forsaken."
Isaiah,63,1,"Who [is] this that comes from Edom [Red] , with dyed garments from Botzrah [sheepfold or fortress] ? this [that is] glorious in his apparel, travelling in the greatness of his strength? I that speak in Righteousness, Mighty to save."
Isaiah,63,2,"For what reason [are you i ] red in your i apparel, and your i garments like him that treads in the winepress?"
Isaiah,63,3,"I have trampled the winepress alone; and of the people [there was] none with me: for I will trample them in my anger, and trample them in my fury; and their blood shall be sprinkled upon my garments, and I will stain all my clothing."
Isaiah,63,4,"For the day of vengeance [is] in my heart, and the year of my redeemed is come."
Isaiah,63,5,"And I looked, and [there was] none to help; and I wondered that [there was] none to uphold: therefore my own arm brought salvation unto me; and my fury, it upheld me."
Isaiah,63,6,"And I will trample down the people in my anger, and make them drunk in my fury, and I will bring down their strength to the earth."
Isaiah,63,7,"I will mention the lovingkindnesses of the Lord-Yehōvah (Messiah Pre-Incarnate), [and] the praises of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) has bestowed on us, and the great goodness toward the house of Yisra’el [He Holds Onto The Heel Of God] , which he has bestowed on them according to his mercies, and according to the multitude of his lovingkindnesses."
Isaiah,63,8,"For he said, Surely they [are] my people, children [that] will not lie: so he was their Saviour."
Isaiah,63,9,"In all their affliction he was afflicted, and the angel of his presence saved them: in his love and in his pity he redeemed them; and he bore them, and carried them all the days of old."
Isaiah,63,10,"But they rebelled, and vexed his holy Spirit: therefore he was turned to be their enemy, [and] he fought against them."
Isaiah,63,11,"Then he remembered the days of old, Moshe [He Who Draws Out Of The Waters], [and] his people, [saying] , Where [is] he that brought them up out of the sea with the shepherd of his flock? where [is] he that put his holy Spirit within him?"
Isaiah,63,12,"That led [them] by the right hand of Moshe [He Who Draws Out Of The Waters] with his glorious arm, dividing the water before them, to make himself an everlasting name?"
Isaiah,63,13,"That led them through the deep, as an horse in the wilderness, [that] they should not stumble?"
Isaiah,63,14,"As a beast goes down into the valley, the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) caused him to rest: so did you i lead you i people, to make yourself a glorious name."
Isaiah,63,15,"Look down from heaven, and behold from the habitation of you i holiness and of your i glory: where [is] your i zeal and your i strength, the sounding of your i bowels (inward parts; affections) and of your i mercies toward me? are they restrained?"
Isaiah,63,16,"Doubtless you i [are] our father, though Avraham [Exalted Father] be ignorant of us, and Yisra’el [He Holds Onto The Heel Of God] acknowledge us not: you i , O Lord-Yehōvah (Messiah Pre-Incarnate), [are] our father, our redeemer; your i name [is] from everlasting."
Isaiah,63,17,"O Lord-Yehōvah (Messiah Pre-Incarnate) , why have you i made us to err from your i ways, [and] hardened our heart from your i fear? Return for your i servants’ sake, the tribes of your i inheritance."
Isaiah,63,18,The people of your i holiness have possessed [it] but a little while: our adversaries have trampled down your i sanctuary.
Isaiah,63,19,We are [yoursi] : you i never barest rule over them; they were not called by your i name.
Isaiah,64,1,"Oh that you i would rend (tear apart; forcefully rip apart) the heavens, that you i would come down, that the mountains might flow down at your i presence!"
Isaiah,64,2,"As [when] the melting fire burns, the fire causes the waters to boil, to make you i name known to your i adversaries, [that] the nations may tremble at your i presence!"
Isaiah,64,3,"When you i did terrible things [which] we looked not for, you i came down, the mountains flowed down at your i presence."
Isaiah,64,4,"For since the beginning of the world [men] have not heard, nor perceived by the ear, neither has the eye seen, O God-Elōhīm (The Living Word) [The Many Powered] , beside you i, [what] he has prepared for him that waits for him."
Isaiah,64,5,"You i meet him that rejoices and works righteousness, [those that] remember you i in your i ways: behold, you i are exceedingly angry; for we have sinned: in those is continuance, and we shall be saved."
Isaiah,64,6,"But we are all as an unclean [thing] , and all our righteousnesses [are] as filthy rags; and we all do fade as a leaf; and our iniquities, like the wind, have taken us away."
Isaiah,64,7,"And [there is] none that calls upon your i name, that stirs up himself to take hold of you i : for you i have hid your i face from us, and have consumed us, because of our iniquities."
Isaiah,64,8,"But now, O Lord-Yehōvah (Messiah Pre-Incarnate) , you i [are] our father; we [are] the clay, and you i our potter; and we all [are] the work of your i hand."
Isaiah,64,9,"Be not exceedingly angry very sore, O Lord-Yehōvah (Messiah Pre-Incarnate) , neither remember iniquity forever: behold, see, we beseech (to call upon; appeal; beg) you i , we [are] all you i people."
Isaiah,64,10,"Your 1s holy cities are a wilderness, Tziyon [parched place] is a wilderness, Yerushalayim [Foundation of Peace] a desolation."
Isaiah,64,11,"Our holy and our beautiful house, where our fathers praised you i , is burned up with fire: and all our pleasant things are laid waste."
Isaiah,64,12,"Will you i refrain yourself for these [things] , O Lord-Yehōvah (Messiah Pre-Incarnate) ? will you i hold your i peace, and afflict us very sore?"
Isaiah,65,1,"I am sought of [them that] asked not [for me] ; I am found of [them that] sought me not: I said, Behold me, behold me, unto a nation [that] was not called by my name."
Isaiah,65,2,"I have spread out my hands all the day unto a rebellious people, which walks in a way [that was] not good, after their own thoughts;"
Isaiah,65,3,"A people that provokes me to anger continually to my face; that sacrifices in gardens, and burns incense upon altars of brick;"
Isaiah,65,4,"Which remain among the graves, and lodge in the monuments, which eat swine’s flesh, and broth of abominable [things is in] their vessels;"
Isaiah,65,5,"Which say, Stand by yourself, come not near to me; for I am holier than you i . These [are] a smoke in my nose, a fire that burns all the day."
Isaiah,65,6,"Behold, [it is] written before me: I will not keep silence, but will recompense, even recompense into their bosom,"
Isaiah,65,7,"Your iniquities, and the iniquities of your fathers together, says the Lord-Yehōvah (Messiah Pre-Incarnate) , which have burned incense upon the mountains, and blasphemed me upon the hills: therefore will I measure their former work into their bosom."
