Exodus,38,29,"And the brass of the offering [was] seventy talents, and two thousand and four hundred shekels."
Exodus,38,30,"And with that he made the sockets to the door of the tabernacle of the congregation, and the brazen altar, and the brazen grate for it, and all the vessels of the altar,"
Exodus,38,31,"And the sockets of the court round about, and the sockets of the court gate, and all the pins of the tabernacle, and all the pins of the court round about."
Exodus,39,1,"And of the blue, and purple, and scarlet, they made cloths of service, to do service in the holy [place] , and made the holy garments for Aharon [Bright, Very High] ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,2,"And he made the ephod (vest) [of] gold, blue, and purple, and scarlet, and fine twined linen."
Exodus,39,3,"And they did beat the gold into thin plates, and cut [it into] wires, to work [it] in the blue, and in the purple, and in the scarlet, and in the fine linen, [with] cunning work."
Exodus,39,4,"They made shoulder pieces for it, to couple [it] together: by the two edges was it coupled together."
Exodus,39,5,"And the detailed (skillfully made) belt of his ephod (vest) , that [was] upon it, [was] of the same, according to the work thereof; [of] gold, blue, and purple, and scarlet, and fine twined linen; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,6,"And they wrought onyx stones enclosed in sockets of gold, graven, as signets are graven, with the names of the people of Yisra’el [He Holds Onto The Heel Of God]."
Exodus,39,7,"And he put them on the shoulders of the ephod (vest), [that they should be] stones for a memorial to the people of Yisra’el [He Holds Onto The Heel Of God] ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,8,"And he made the breastplate [of] cunning work, like the work of the ephod (vest); [of] gold, blue, and purple, and scarlet, and fine twined linen."
Exodus,39,9,"It was Foursquare (squared; four cornered) ; they made the breastplate double: a span [was] the length thereof, and a span the breadth thereof, [being] doubled."
Exodus,39,10,"And they set in it four rows of stones: [the first] row [was] a sardius, a topaz, and a Carbuncle (a red precious stone) : this [was] the first row."
Exodus,39,11,"And the second row, an emerald, a sapphire, and a diamond."
Exodus,39,12,"And the third row, a ligure, an agate, and an amethyst."
Exodus,39,13,"And the fourth row, a beryl, an onyx, and a jasper: [they were] enclosed in sockets of gold in their inclosings."
Exodus,39,14,"And the stones [were] according to the names of the people of Yisra’el [He Holds Onto The Heel Of God] , twelve, according to their names, [like] the engravings of a signet (seal or stamp) , everyone with his name, according to the twelve tribes."
Exodus,39,15,"And they made upon the breastplate chains at the ends, [of] wreathen work [of] pure gold."
Exodus,39,16,"And they made two sockets [of] gold, and two gold rings; and put the two rings in the two ends of the breastplate."
Exodus,39,17,And they put the two wreathen chains of gold in the two rings on the ends of the breastplate.
Exodus,39,18,"And the two ends of the two wreathen chains they fastened in the two sockets, and put them on the shoulder pieces of the ephod (vest) , before it."
Exodus,39,19,"And they made two rings of gold, and put [them] on the two ends of the breastplate, upon the border of it, which [was] on the side of the ephod (vest) inward."
Exodus,39,20,"And they made two [other] golden rings, and put them on the two sides of the ephod (vest) underneath, toward the forepart of it, over against the [other] coupling thereof, above the detailed (skillfully made) belt of the ephod (vest)."
Exodus,39,21,"And they did bind the breastplate by his rings unto the rings of the ephod (vest) with a lace of blue, that it might be above the detailed (skillfully made) belt of the ephod (vest) , and that the breastplate might not be loosed from the ephod (vest) ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,22,"And he made the robe of the ephod (vest) [of] woven work, all [of] blue."
Exodus,39,23,"And [there was] an hole in the midst of the robe, as the hole of an habergeon (coat of mail for the neck and down), [with] a band round about the hole, that it should not rend (tear apart; forcefully rip apart)."
Exodus,39,24,"And they made upon the hems of the robe pomegranates [of] blue, and purple, and scarlet, [and] twined [linen]."
Exodus,39,25,"And they made bells [of] pure gold, and put the bells between the pomegranates upon the hem of the robe, round about between the pomegranates;"
Exodus,39,26,"A bell and a pomegranate, a bell and a pomegranate, round about the hem of the robe to minister [in] ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,27,"And they made coats [of] fine linen [of] woven work for Aharon [Bright, Very High] , and for his sons,"
Exodus,39,28,"And a mitre (turban; ceremonial headdress) [of] fine linen, and goodly bonnets [of] fine linen, and linen trousers [of] fine twined linen,"
Exodus,39,29,"And a belt [of] fine twined linen, and blue, and purple, and scarlet, [of] needlework; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,30,"And they made the plate of the holy crown [of] pure gold, and wrote upon it a writing, [like to] the engravings of a signet (seal or stamp) , HOLINESS TO THE Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,39,31,"And they tied unto it a lace of blue, to fasten [it] on high upon the mitre (turban; ceremonial headdress) ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,39,32,"Thus was all the work of the tabernacle of the tent of the congregation finished: and the people of Yisra’el [He Holds Onto The Heel Of God] did according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] , so did they."
Exodus,39,33,"And they brought the tabernacle unto Moshe [He Who Draws Out Of The Waters] , the tent, and all his furniture, his hooks (fasteners) , his boards, his bars, and his pillars, and his sockets,"
Exodus,39,34,"And the covering of rams’ skins dyed red, and the covering of badgers’ skins, and the veil of the covering,"
Exodus,39,35,"The ark of the testimony, and the rods (clubs) thereof, and the mercy seat,"
Exodus,39,36,"The table, [and] all the vessels thereof, and the showbread,"
Exodus,39,37,"The pure candlestick, [with] the lamps thereof, [even with] the lamps to be set in order, and all the vessels thereof, and the oil for light,"
Exodus,39,38,"And the golden altar, and the anointing oil, and the sweet incense, and the hanging for the tabernacle door,"
Exodus,39,39,"The brazen altar, and his grate of brass, his rods (clubs) , and all his vessels, the Wash basin and his foot,"
Exodus,39,40,"The hangings of the court, his pillars, and his sockets, and the hanging for the court gate, his cords, and his pins, and all the vessels of the service of the tabernacle, for the tent of the congregation,"
Exodus,39,41,"The cloths of service to do service in the holy [place] , and the holy garments for Aharon [Bright, Very High] the priest, and his sons’ garments, to minister in the priest’s office."
Exodus,39,42,"According to all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] , so the people of Yisra’el [He Holds Onto The Heel Of God] made all the work."
Exodus,39,43,"And Moshe [He Who Draws Out Of The Waters] did look upon all the work, and, behold, they had done it as the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded, even so had they done it: and Moshe [He Who Draws Out Of The Waters] Blessed (Favored by God; happy; prosperous) them."
Exodus,40,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Exodus,40,2,On the first day of the first month shall you i set up the tabernacle of the tent of the congregation.
Exodus,40,3,"And you i shall put in it the ark of the testimony, and cover the ark with the veil."
Exodus,40,4,"And you i shall bring in the table, and set in order the things that are to be set in order upon it; and you i shall bring in the candlestick, and light the lamps thereof."
Exodus,40,5,"And you i shall set the altar of gold for the incense before the ark of the testimony, and put the hanging of the door to the tabernacle."
Exodus,40,6,And you i shall set the altar of the burnt offering before the door of the tabernacle of the tent of the congregation.
Exodus,40,7,"And you i shall set the Wash basin between the tent of the congregation and the altar, and shall put water in it."
Exodus,40,8,"And you i shall set up the court round about, and hang up the hanging at the court gate."
Exodus,40,9,"And you i shall take the anointing oil, and anoint the tabernacle, and all that [is] in it, and shall hallow (to approve, commend, accept) it, and all the vessels thereof: and it shall be holy."
Exodus,40,10,"And you i shall anoint the altar of the burnt offering, and all his vessels, and sanctify (make holy; set apart for God’s use) the altar: and it shall be an altar most holy."
Exodus,40,11,"And you i shall anoint the Wash basin and his foot, and sanctify (make holy; set apart for God’s use) it."
Exodus,40,12,"And you i shall bring Aharon [Bright, Very High] and his sons unto the door of the tabernacle of the congregation, and wash them with water."
Exodus,40,13,"And you i shall put upon Aharon [Bright, Very High] the holy garments, and anoint him, and sanctify (make holy; set apart for God’s use) him; that he may minister unto me in the priest’s office."
