Numbers,34,15,"on the east side of the Jordan River, across from Jericho toward the sunrise.”"
Numbers,34,16,And the LORD said to Moses
Numbers,34,17,“Eleazar the priest and Joshua son of Nun are the men designated to divide the grants of land among the people.
Numbers,34,18,Enlist one leader from each tribe to help them with the task.
Numbers,34,19,These are the tribes and the names of the leaders
Numbers,34,20,Simeon Shemuel son of Ammihud
Numbers,34,21,Benjamin Elidad son of Kislon
Numbers,34,22,Dan Bukki son of Jogli
Numbers,34,23,Manasseh son of Joseph Hanniel son of Ephod
Numbers,34,24,Ephraim son of Joseph Kemuel son of Shiphtan
Numbers,34,25,Zebulun Elizaphan son of Parnach
Numbers,34,26,Issachar Paltiel son of Azzan
Numbers,34,27,Asher Ahihud son of Shelomi
Numbers,34,28,Naphtali Pedahel son of Ammihud
Numbers,34,29,These are the men the LORD has appointed to divide the grants of land in Canaan among the Israelites.”
Numbers,35,1,"While Israel was camped beside the Jordan on the plains of Moab across from Jericho, the LORD said to Moses"
Numbers,35,2,"“Command the people of Israel to give to the Levites from their property certain towns to live in, along with the surrounding pasturelands."
Numbers,35,3,"These towns will be for the Levites to live in, and the surrounding lands will provide pasture for their cattle, flocks, and other livestock."
Numbers,35,4,"The pastureland assigned to the Levites around these towns will extend 1,500 feet from the town walls in every direction."
Numbers,35,5,"Measure off 3,000 feet outside the town walls in every direction—east, south, west, north—with the town at the center. This area will serve as the larger pastureland for the towns."
Numbers,35,6,"“Six of the towns you give the Levites will be cities of refuge, where a person who has accidentally killed someone can flee for safety. In addition, give them forty-two other towns."
Numbers,35,7,"In all, forty-eight towns with the surrounding pastureland will be given to the Levites."
Numbers,35,8,"These towns will come from the property of the people of Israel. The larger tribes will give more towns to the Levites, while the smaller tribes will give fewer. Each tribe will give property in proportion to the size of its land.”"
Numbers,35,9,The LORD said to Moses
Numbers,35,10,"“Give the following instructions to the people of Israel.
“When you cross the Jordan into the land of Canaan"
Numbers,35,11,designate cities of refuge to which people can flee if they have killed someone accidentally.
Numbers,35,12,These cities will be places of protection from a dead person’s relatives who want to avenge the death. The slayer must not be put to death before being tried by the community.
Numbers,35,13,Designate six cities of refuge for yourselves
Numbers,35,14,three on the east side of the Jordan River and three on the west in the land of Canaan.
Numbers,35,15,"These cities are for the protection of Israelites, foreigners living among you, and traveling merchants. Anyone who accidentally kills someone may flee there for safety."
Numbers,35,16,"“But if someone strikes and kills another person with a piece of iron, it is murder, and the murderer must be executed."
Numbers,35,17,"Or if someone with a stone in his hand strikes and kills another person, it is murder, and the murderer must be put to death."
Numbers,35,18,"Or if someone strikes and kills another person with a wooden object, it is murder, and the murderer must be put to death."
Numbers,35,19,"The victim’s nearest relative is responsible for putting the murderer to death. When they meet, the avenger must put the murderer to death."
Numbers,35,20,"So if someone hates another person and waits in ambush, then pushes him or throws something at him and he dies, it is murder."
Numbers,35,21,"Or if someone hates another person and hits him with a fist and he dies, it is murder. In such cases, the avenger must put the murderer to death when they meet."
Numbers,35,22,"“But suppose someone pushes another person without having shown previous hostility, or throws something that unintentionally hits another person"
Numbers,35,23,"or accidentally drops a huge stone on someone, though they were not enemies, and the person dies."
Numbers,35,24,"If this should happen, the community must follow these regulations in making a judgment between the slayer and the avenger, the victim’s nearest relative"
Numbers,35,25,"The community must protect the slayer from the avenger and must escort the slayer back to live in the city of refuge to which he fled. There he must remain until the death of the high priest, who was anointed with the sacred oil."
Numbers,35,26,“But if the slayer ever leaves the limits of the city of refuge
Numbers,35,27,"and the avenger finds him outside the city and kills him, it will not be considered murder."
Numbers,35,28,"The slayer should have stayed inside the city of refuge until the death of the high priest. But after the death of the high priest, the slayer may return to his own property."
Numbers,35,29,"These are legal requirements for you to observe from generation to generation, wherever you may live."
Numbers,35,30,"“All murderers must be put to death, but only if evidence is presented by more than one witness. No one may be put to death on the testimony of only one witness."
Numbers,35,31,"Also, you must never accept a ransom payment for the life of someone judged guilty of murder and subject to execution; murderers must always be put to death."
Numbers,35,32,"And never accept a ransom payment from someone who has fled to a city of refuge, allowing a slayer to return to his property before the death of the high priest."
Numbers,35,33,"This will ensure that the land where you live will not be polluted, for murder pollutes the land. And no sacrifice except the execution of the murderer can purify the land from murder."
Numbers,35,34,"You must not defile the land where you live, for I live there myself. I am the LORD, who lives among the people of Israel.”"
Numbers,36,1,"Then the heads of the clans of Gilead—descendants of Makir, son of Manasseh, son of Joseph—came to Moses and the family leaders of Israel with a petition."
Numbers,36,2,"They said, “Sir, the LORD instructed you to divide the land by sacred lot among the people of Israel. You were told by the LORD to give the grant of land owned by our brother Zelophehad to his daughters."
Numbers,36,3,"But if they marry men from another tribe, their grants of land will go with them to the tribe into which they marry. In this way, the total area of our tribal land will be reduced."
Numbers,36,4,"Then when the Year of Jubilee comes, their portion of land will be added to that of the new tribe, causing it to be lost forever to our ancestral tribe.”"
Numbers,36,5,So Moses gave the Israelites this command from the LORD: “The claim of the men of the tribe of Joseph is legitimate.
Numbers,36,6,"This is what the LORD commands concerning the daughters of Zelophehad: Let them marry anyone they like, as long as it is within their own ancestral tribe."
Numbers,36,7,"None of the territorial land may pass from tribe to tribe, for all the land given to each tribe must remain within the tribe to which it was first allotted."
Numbers,36,8,"The daughters throughout the tribes of Israel who are in line to inherit property must marry within their tribe, so that all the Israelites will keep their ancestral property."
Numbers,36,9,No grant of land may pass from one tribe to another; each tribe of Israel must keep its allotted portion of land.”
Numbers,36,10,The daughters of Zelophehad did as the LORD commanded Moses.
Numbers,36,11,"Mahlah, Tirzah, Hoglah, Milcah, and Noah all married cousins on their father’s side."
