Jeremiah,50,33,Thus says the Lord of Hosts: The sons of Israel and the sons of Judah were oppressed together; and all who took them captives held them fast; they refused to let them go.
Jeremiah,50,34,"Their Redeemer is strong; the Lord of Hosts is His name. He will thoroughly plead their case, that He may give rest to the land, but disquiet to the inhabitants of Babylon."
Jeremiah,50,35,"A sword is against the Chaldeans, says the Lord, and against the inhabitants of Babylon, and against her officials, and against her wise men."
Jeremiah,50,36,"A sword is against the oracle priests, and they will become fools. A sword is against her mighty men, and they shall be dismayed."
Jeremiah,50,37,"A sword is against their horses, and against their chariots, and against all the foreigners who are in her midst; and they will become as women. A sword is against her treasures, and they will be robbed."
Jeremiah,50,38,"A drought is against her waters, and they will be dried up. For it is the land of graven images, and they are mad over their idols."
Jeremiah,50,39,"Therefore the wild beasts of the desert with the wild beasts of the islands will dwell there, and the ostriches will dwell in it. It will be inhabited no more forever, nor will it be lived in from generation to generation."
Jeremiah,50,40,"As God overthrew Sodom and Gomorrah and the neighboring cities, says the Lord, so no man will abide there, nor will any son of man dwell in it."
Jeremiah,50,41,"Look! A people shall come from the north and a great nation, and many kings will be raised up from the remote parts of the earth."
Jeremiah,50,42,"They will hold the bow and the lance; they are cruel and will not show mercy. Their voice shall roar like the sea; and they shall ride on horses, everyone put in array, like a man to the battle, against you, O daughter of Babylon."
Jeremiah,50,43,"The king of Babylon has heard the report of them, and his hands waxed feeble. Anguish took hold of him, and pangs as of a woman in labor."
Jeremiah,50,44,"He will come up like a lion from the thicket of the Jordan to the perpetually watered meadow. But I will make them suddenly run away from it, and whoever is chosen I will appoint over it. For who is like Me? And who will summon Me into court? And who is the shepherd that can stand before Me?"
Jeremiah,50,45,"Therefore hear the counsel of the Lord that He has planned against Babylon, and His purposes that He has purposed against the land of the Chaldeans: Surely the least of the flock will drag them out. Surely He will make their habitation desolate because of them."
Jeremiah,50,46,"At the shout, “Babylon has been seized!” the earth is shaken, and the outcry is heard among the nations."
Jeremiah,51,1,"Thus says the Lord: I will raise up against Babylon, and against those who dwell in Leb Kamai, the spirit of a destroyer."
Jeremiah,51,2,And I will send foreigners to Babylon that they may winnow her and empty her land. For in the day of trouble they will be against her all around.
Jeremiah,51,3,"Let not him who bends his bow bend it, and let him not rise up in his scale-armor, and do not spare her young men; utterly destroy all her host."
Jeremiah,51,4,"Thus the slain will fall in the land of the Chaldeans, and those who are thrust through in her streets."
Jeremiah,51,5,"For Israel has not been forsaken, nor Judah, by his God, the Lord of Hosts, though their land was filled with sin against the Holy One of Israel."
Jeremiah,51,6,"Flee out of the midst of Babylon, and each of you deliver his soul! Do not be cut off in her punishment, for this is the time of the vengeance of the Lord; He will render to her a recompense."
Jeremiah,51,7,"Babylon has been a golden cup in the hand of the Lord, that made all the earth drunk. The nations have drunk of her wine; therefore the nations are mad."
Jeremiah,51,8,Babylon is suddenly fallen and destroyed. Howl for her. Take balm for her pain; perhaps she may be healed.
Jeremiah,51,9,"We applied healing to Babylon, but she is not healed. Forsake her, and let us each go into his own country; for her judgment reaches to heaven and is lifted up even to the skies."
Jeremiah,51,10,"The Lord has brought forth our righteousness. Come, and let us declare in Zion the work of the Lord our God."
Jeremiah,51,11,"Sharpen the arrows. Gather the shields. The Lord has raised up the spirit of the kings of the Medes. For His device is against Babylon, to destroy it; because it is the vengeance of the Lord, the vengeance of His temple."
Jeremiah,51,12,"Set up the standard against the walls of Babylon, make the watch strong, set up the watchmen, prepare the ambushes. For the Lord has both devised and done that which He spoke against the inhabitants of Babylon."
Jeremiah,51,13,"O you who dwell by many waters, abundant in treasures, your end has come, and the measure of your end."
Jeremiah,51,14,"The Lord of Hosts has sworn by Himself, saying: Surely I will fill you with men, as with locusts, and they will lift up shouts of victory against you."
Jeremiah,51,15,"He has made the earth by His power; He has established the world by His wisdom, and has stretched out the heaven by His understanding."
Jeremiah,51,16,"When He utters His voice, there is a multitude of waters in the heavens, and He causes the clouds to ascend from the remote parts of the earth; He makes lightning with rain, and brings out the wind from His storehouses."
Jeremiah,51,17,"Every man is ignorant by His knowledge; every founder is humiliated by the graven image, for his molded image is falsehood, and there is no breath in them."
Jeremiah,51,18,"They are vanity, the work of errors; in the time of their punishment they will perish."
Jeremiah,51,19,"The portion of Jacob is not like them, for He is the former of all things, and Israel is the rod of His inheritance. The Lord of Hosts is His name."
Jeremiah,51,20," He says : You are My battle-ax and weapon of war: for with you I will break in pieces the nations, and with you I will destroy kingdoms;"
Jeremiah,51,21,and with you I will break in pieces the horse and his rider; and with you I will break in pieces the chariot and his rider.
Jeremiah,51,22,With you also I will break in pieces man and woman; and with you I will break in pieces old and young; and with you I will break in pieces the young man and the young woman.
Jeremiah,51,23,I will also break in pieces with you the shepherd and his flock; and with you I will break in pieces the farmer and his yoke of oxen; and with you I will break in pieces captains and rulers.
Jeremiah,51,24,"I will render to Babylon and to all the inhabitants of Chaldea all their evil that they have done in Zion in your sight, says the Lord."
Jeremiah,51,25,"I am against you, O destroying mountain, says the Lord, who destroys all the earth. And I will stretch out My hand against you, and roll you down from the rocks, and will make you a burned mountain."
Jeremiah,51,26,"They will not take of you a stone for a corner, or a stone for foundations, but you will be desolate forever, says the Lord."
Jeremiah,51,27,"Set up a standard in the land, blow the trumpet among the nations, prepare the nations against her, call together against her the kingdoms of Ararat, Minni, and Ashkenaz; appoint a captain against her. Cause the horses to come up as the rough locusts."
Jeremiah,51,28,"Prepare against her the nations, the kings of the Medes, the captains, and all the rulers, and every land of their dominion."
Jeremiah,51,29,"So the land trembles and sorrows, for the purposes of the Lord will be performed against Babylon, to make the land of Babylon a desolation without an inhabitant."
Jeremiah,51,30,The mighty men of Babylon have ceased fighting; they have remained in their strongholds. Their might has failed; they became as women. They have burned her dwelling places; the bars of her gates are broken.
Jeremiah,51,31,"One courier will run to meet another, and one messenger to meet another, to show the king of Babylon that his city has been captured from end to end,"
Jeremiah,51,32,"and the passages have been seized, and they have burned the reeds with fire, and the men of war are terrified."
