Yirmeyah,51,26,"And they shall not take of thee an even (stone) for a pinnah (cornerstone) , nor an even (stone) for mosadot (foundations) ; but thou shalt be desolate forever, saith Hashem."
Yirmeyah,51,27,"Lift ye up a nes (banner) in ha'aretz, blow the shofar among the Goyim, prepare the Goyim against her, call together against her the mamlechot of Ararat, Minni, and Ashkenaz; appoint a commander against her; cause the sus to come up like the swarming locusts."
Yirmeyah,51,28,"Prepare against her the Goyim with the melachim (kings) of the Medes, the pachot (rulers) thereof, and all the seganim (officials) thereof, and all the countries ruled thereof."
Yirmeyah,51,29,"And ha'aretz shall shake and tremble; for every purpose of Hashem shall be performed against Bavel, to make eretz Bavel a desolation without an inhabitant."
Yirmeyah,51,30,"The Gibborim of Bavel have ceased to fight, they have remained in their metzadot (strongholds) ; their gevurah (might) hath failed; they became as nashim; they have burned her mishkenot (dwelling places) ; her bars are broken."
Yirmeyah,51,31,"One runner shall run to meet another, and one maggid (messenger) to meet another maggid, to show Melech Bavel that his city is captured on all sides,"
Yirmeyah,51,32,"And that the ma'abarot (fords, river-crossings) have been seized, and the marshes burned with eish, and the anshei hamilchamah are terrified."
Yirmeyah,51,33,"For thus saith Hashem Tzva'os Elohei Yisroel: Bat Bavel is like a goren (threshing floor) , when it is time to trample her; yet a little while, and the time of her katzir shall come."
Yirmeyah,51,34,"Nevukhadretzar Melech Bavel hath devoured me, he hath crushed me, he hath made me an empty vessel, he hath swallowed me up like Tannin (Monster) , he hath filled his belly with delicacies of me, he hath vomited me out."
Yirmeyah,51,35,"The chamas done to me and to my flesh be upon Bavel, shall the inhabitant of Tziyon say; my dahm upon the inhabitants of Kasdim, shall Yerushalayim say."
Yirmeyah,51,36,"Therefore thus saith Hashem ; Hineni, I will defend thy cause, and take vengeance for thee; and I will dry up her yam, and make her makor (spring) dry."
Yirmeyah,51,37,"And Bavel shall become heaps of ruin, a ma'on for jackals, a horror to behold, astonishment, and a hissing, without an inhabitant."
Yirmeyah,51,38,They shall roar together like lions; they shall growl as cubs of arayot (lions).
Yirmeyah,51,39,"In their excitement I will prepare their mishtim (feasts) , and I will make them shikkor, that they may rejoice, and sleep shenat olam (a perpetual sleep) , and never awake, saith Hashem."
Yirmeyah,51,40,"I will bring them down like lambs litvo'ach (to the slaughter), like rams with male goats."
Yirmeyah,51,41,How is Sheshach taken! And how is the tehillat kol ha'aretz seized! How is Bavel become a horror to behold among the Goyim!
Yirmeyah,51,42,The yam (sea) will arise over Bavel; she is covered with the tumult of the waves thereof.
Yirmeyah,51,43,"Her towns are a horror to behold, a dry land, and an aravah, a land wherein no ish dwelleth, neither doth any ben adam pass thereby."
Yirmeyah,51,44,"And I will punish Bel in Bavel, and I will bring forth out of his mouth that which he hath gulped down; and the Goyim shall not stream together any more unto him; indeed, the chomat Bavel shall fall."
Yirmeyah,51,45,"My people, come ye out of the midst of her, and save ye every ish his nefesh from the charon af Hashem."
Yirmeyah,51,46,"And lest your lev faint, and ye fear at the rumor that shall be heard in ha'aretz; a rumor shall both come one year, and after that in another year shall come a rumor, rumors of chamas in ha'aretz, moshel (ruler) against moshel."
Yirmeyah,51,47,"Therefore, hinei, the days are coming when I will visit [in punishment] the pesalim of Bavel; and her whole land shall be shamed, and all her slain shall fall in the midst of her."
Yirmeyah,51,48,"Then the Shomayim and ha'aretz, and all that is therein, shall sing joyously over Bavel; for the plunderers shall come unto her from the tzafon (north) , saith Hashem."
Yirmeyah,51,49,Bavel must fall because of the slain of Yisroel as the slain of kol ha'aretz have fallen because of Bavel.
Yirmeyah,51,50,"Ye that have escaped the cherev, leave, stand not still; remember Hashem afar off, and let Yerushalayim come into your heart."
Yirmeyah,51,51,"We are ashamed, because we have heard cherpah; shame hath covered our faces; for zarim are come into the Mikdeshei Beis Hashem."
Yirmeyah,51,52,"Wherefore, hinei, the days are coming, saith Hashem , that I will visit [in punishment] her pesalim (graven images) ; and through all her land the wounded shall groan."
Yirmeyah,51,53,"Though Bavel should ascend to Shomayim, and though she should fortify the height of her stronghold, yet from Me shall plunderers come unto her, saith Hashem."
Yirmeyah,51,54,"A sound of a cry cometh from Bavel, and shever gadol (great destruction) from Eretz Kasdim;"
Yirmeyah,51,55,"Because Hashem hath plundered Bavel, and silenced her kol gadol (great voice) ; when her waves do roar like mayim rabbim, the sound of her roaring resounds;"
Yirmeyah,51,56,"Because the plunderer is come upon her, even upon Bavel, and her gibborim are taken, every one of their keshatot (bows) is broken; for El Gemulot Hashem( Hashem the G-d of Recompense) shall surely repay."
Yirmeyah,51,57,"And I will make shikkor (drunk) her sarim, and her chachamim, her pachot (rulers) , and her seganim (officials) , and her gibborim; and they shall sleep a shenat olam (perpetual sleep) , and never awake, saith HaMelech Hashem Tzva'os Shmo."
Yirmeyah,51,58,"Thus saith Hashem Tzva'os: The thick chomot Bavel shall be utterly broken, and her high she'arim shall be burned with eish; and the people shall labor in vain, and the peoples wear themselves out only for eish."
Yirmeyah,51,59,"The Davar which Yirmeyah HaNavi commanded Serayah Ben Neriyah Ben Machseiyah, when he went with Tzidkiyah Melech Yehudah into Bavel in the fourth year of his reign. And this Serayah was sar menuchah (quartermaster)."
Yirmeyah,51,60,"So Yirmeyah wrote in a sefer all the ra'ah that should come upon Bavel, even all these devarim that are written against Bavel."
Yirmeyah,51,61,"And Yirmeyah said to Serayah, When thou comest to Bavel, and shalt see, and shalt read all these Devarim;"
Yirmeyah,51,62,"Then shalt thou say, Hashem , Thou hast spoken against this makom, to cut it off, that none shall remain in it, neither adam nor behemah, but that it shall be desolate forever."
Yirmeyah,51,63,"And it shall be, when thou hast made an end of reading this sefer, that thou shalt bind an even (stone) to it, and cast it into the midst of Euphrates;"
Yirmeyah,51,64,"And thou shalt say, Thus shall Bavel sink, and shall rise no more because of the ra'ah that I will bring upon her. Thus far are the Devarim of Yirmeyah."
Yirmeyah,52,1,"Tzidkiyah was one and twenty years old when he began to reign, and he reigned eleven shanah in Yerushalayim. And shem immo was Chamutal bat Yirmeyah of Livnah."
Yirmeyah,52,2,"And he did that which was rah in the eyes of Hashem , according to all that Y'hoyakim had done."
Yirmeyah,52,3,"For because of the anger of Hashem it came to pass in Yerushalayim and Yehudah, that he finally cast them out from his presence. Tzidkiyah rebelled against HaMelech Bavel."
Yirmeyah,52,4,"And it came to pass in the ninth year of his reign, in the tenth month, in the tenth day of the month, that Nevukhadretzar Melech Bavel came, he and all his army, against Yerushalayim, and encamped against it, and built siegeworks against it round about."
Yirmeyah,52,5,So HaIr went under siege unto the eleventh year of Melech Tzidkiyah.
Yirmeyah,52,6,"And in the fourth month, in the ninth day of the month, the ra'av (famine) was severe in the Ir, so that there was no lechem for the Am HaAretz."
Yirmeyah,52,7,"Then the Ir was broken through, and all the anshei hamilchamah fled, and went forth out of the Ir by lailah by the way of the gate between the two walls, which was near the Gan HaMelech; (now the Kasdim were surrounding the Ir); and they fled by the derech HaAravah."
Yirmeyah,52,8,"But the army of the Kasdim (Chaldeans) pursued after HaMelech, and overtook Tzidkiyah in the plains of Yericho; and all his army was separated from him and scattered."
Yirmeyah,52,9,"Then they captured HaMelech, and carried him up unto Melech Bavel to Rivlah in Eretz Chamat; where he pronounced mishpatim upon him."
Yirmeyah,52,10,And Melech Bavel slaughtered the Bnei Tzidkiyah before his eyes; he slaughtered also all the sarim (princes) of Yehudah in Rivlah.
Yirmeyah,52,11,"Then he put out the eyes of Tzidkiyah; and Melech Bavel bound him in chains, and carried him to Babylon, and put him in the bais hapekudot (prison house) till the yom moto (day of his death)."
Yirmeyah,52,12,"Now in the fifth month, in the tenth day of the month, which was the nineteenth year of Nevukhadretzar Melech Bavel, came to Yerushalayim Nevuzaradan, captain of the guard, which served Melech Bavel,"
Yirmeyah,52,13,"And set fire to the Beis Hashem , and the Bais HaMelech (the palace) ; and all the batim (houses) of Yerushalayim, and all the bais hagadol, he burned with eish:"
Yirmeyah,52,14,"And all the army of the Kasdim (Chaldeans) , that were with the captain of the guard, broke down all the chomot (walls) around Yerushalayim."
Yirmeyah,52,15,"Then Nevuzaradan the captain of the guard sent into the Golus certain of the poor of the people, and the remaining of the people that were left in the Ir, and the defectors to Melech Bavel, and the rest of the craftsmen."
Yirmeyah,52,16,But Nevuzaradan the captain of the guard left certain of the poor of the land for koremim and for farmers.
Yirmeyah,52,17,"Also the Ammudei HaNechoshet that were in the Beis Hashem , and the moveable Stands, and the Yam Hanechoshet that was in the Beis Hashem , the Kasdim (Chaldeans) broke, and carried all the bronze of them to Babylon."
Yirmeyah,52,18,"The caldrons also, and the shovels, and the snuffers, and the basins, and the pans, and all the klei hanechoshet wherewith they ministered, they took away."
Yirmeyah,52,19,"And the cups, and the firepans [for incense], and the bowls, and the caldrons, and the menorahs, and the pans, and the bowls; that which were made of zahav, and that which made of kesef, the captain of the guard carried away."
Yirmeyah,52,20,"The two Ammudim, one Yam, and twelve bronze bulls that were under the bases, which HaMelech Sh'lomo had made in the Beis Hashem : the bronze of all these vessels was beyond weight."
Yirmeyah,52,21,"And concerning the Ammudim, the height of one ammud was eighteen cubits; and twelve cubits in circumference; and the thickness thereof was four fingers: it was hollow."
Yirmeyah,52,22,"And a capital of nechoshet was upon it; and the height of one capital was five cubits, with network and pomegranates upon the capitals round about, all of nechoshet. The second pillar also and the pomegranates were similar unto these."
Yirmeyah,52,23,And there were ninety and six pomegranates on a side; and all the pomegranates upon the surrounding network were a me'ah (hundred).
Yirmeyah,52,24,"And the captain of the guard took Serayah the Kohen HaRosh, and Tzephanyah the second kohen, and the three keepers of the door:"
Yirmeyah,52,25,"He took also out of the Ir the officer, which had the charge of the anshei hamilchamah; and seven men of them that were royal advisers which were found in the Ir; and the Sofer who was the chief officer in charge of conscripting the Am HaAretz; and threescore men of the Am HaAretz, that were found in the midst of the Ir."
Yirmeyah,52,26,"So Nevuzaradan the captain of the guard took them, and brought them to Melech Bavel to Rivlah."
Yirmeyah,52,27,"And Melech Bavel struck them, and put them to death in Rivlah in Eretz Chamat. Thus Yehudah was carried away captive out of his own land."
Yirmeyah,52,28,"This is the people whom Nevukhadretzar carried away captive: in the seventh year 3,023 Yehudim:"
Yirmeyah,52,29,In the eighteenth year of Nevukhadretzar he carried away captive from Yerushalayim 832 nefesh:
Yirmeyah,52,30,"In the three and twentieth year of Nevukhadretzar Nevuzaradan the captain of the guard carried away captive of the Yehudim 745 nefesh: the nefesh were 4,600 in all."
Yirmeyah,52,31,"And it came to pass in the seven and thirtieth year of the Golus of Y'hoyakhin Melech Yehudah, in the twelfth month, in the five and twentieth day of the month, that Eveel-Merodach Melech Bavel in the first year of his reign lifted up the head of Y'hoyakhin Melech Yehudah, and brought him forth out of prison."
