Tehillim,119,69,The zedim (arrogant ones) have forged a sheker against me; but I will keep Thy pikkudim with my kol lev.
Tehillim,119,70,Their lev is callous like chelev; I delight in Thy torah.
Tehillim,119,71,It is tov for me that I have been afflicted l'ma'an (in order that) I might learn Thy chukkim.
Tehillim,119,72,The torah of Thy mouth is better unto me than thousands of zahav and kesef.
Tehillim,119,73,"Thy hands have made me and established me: give me understanding, that I may learn Thy mitzvot."
Tehillim,119,74,They that fear Thee will be glad when they see me; for I have hoped in Thy Davar.
Tehillim,119,75,"I know, Hashem , Thy mishpatim are tzedek, and Thou in emunah (faithfulness) hast afflicted me."
Tehillim,119,76,"Let now Thy chesed be for my comfort, according to Thy word unto Thy eved."
Tehillim,119,77,"Let Thy rachamim come unto me, that I may live: for Thy torah is my delight."
Tehillim,119,78,Let the zedim (arrogant ones) be ashamed; for they dealt perversely with me without a cause: but I will meditate on Thy pikkudim (percepts).
Tehillim,119,79,"Let those that fear Thee turn unto me, and those that have known Thy edot."
Tehillim,119,80,"Let my lev be tamim (blameless, complete) in Thy chukkim; that I be not ashamed."
Tehillim,119,81,My nefesh fainteth for Thy salvation: but I hope in Thy davar.
Tehillim,119,82,"Mine eyes fail for Thy word saying, Mosai (when) wilt Thou comfort me?"
Tehillim,119,83,For I am become like a wineskin in the smoke; yet do I not forget Thy chukkim.
Tehillim,119,84,How many are the days of Thy eved? Mosai (when) wilt Thou execute mishpat on them that persecute me?
Tehillim,119,85,"The zedim (arrogant ones) have dug pits for me, which are not in accordance with Thy torah."
Tehillim,119,86,All Thy mitzvot are faithful: they persecute me wrongfully; help Thou me.
Tehillim,119,87,They had almost consumed me ba'aretz; but I forsook not Thy pikkudim.
Tehillim,119,88,Revive me after Thy chesed; so shall I be shomer over the edut of Thy mouth.
Tehillim,119,89,"Forever, Hashem , Thy Davar is settled and stands firm in Shomayim."
Tehillim,119,90,"Thy emunah (faithfulness) is to all generations: Thou hast established eretz, and it stands enduring."
Tehillim,119,91,They continue enduring to this day according to Thine mishpatim: for all things are Thy avadim.
Tehillim,119,92,"Unless Thy torah had been my delight, I should then have perished in mine oni."
Tehillim,119,93,I will never forget Thy pikkudim: for with them Thou hast revived me.
Tehillim,119,94,"I am Thine, save me: for I have sought out Thy pikkudim."
Tehillim,119,95,The resha'im have waited for me to destroy me: but I will think on Thy edot.
Tehillim,119,96,I have seen an end of all perfection: but Thy mitzvah is boundless.
Tehillim,119,97,O how I love Thy torah! It is my meditation kol hayom.
Tehillim,119,98,Thou through Thy mitzvot hast made me wiser than mine enemies: for they are ever with me.
Tehillim,119,99,I have more understanding than every melamed of mine: for Thy edot are my meditation.
Tehillim,119,100,"I understand more than the zekenim, for I keep Thy pikkudim."
Tehillim,119,101,"I have refrained my feet from every orakh rah, in order that I might be shomer over Thy Devar."
Tehillim,119,102,I have not departed from Thy mishpatim: for Thou hast taught me.
Tehillim,119,103,How sweet are Thy words unto my palate! Sweeter than devash to my mouth!
Tehillim,119,104,Through Thy pikkudim I get understanding: therefore I hate every orakh sheker.
Tehillim,119,105,"Thy word is a ner unto my feet, ohr unto my path."
Tehillim,119,106,"I have sworn a shevuah, and I will perform it, that I will keep Thy righteous mishpatim."
Tehillim,119,107,"I am afflicted very much: revive me, Hashem , according unto Thy word."
Tehillim,119,108,"Accept the nidvot of my mouth, O Hashem , and teach me Thy mishpatim."
Tehillim,119,109,My nefesh is continually in my yad: yet do I not forget Thy torah.
Tehillim,119,110,The resha'im have laid a pach for me: yet I erred not from Thy pikkudim.
Tehillim,119,111,Thy edot have I taken as a heritage forever: for they are the sasson lev of me.
Tehillim,119,112,"I have inclined mine lev to perform Thy chukkim forever, even unto the end."
Tehillim,119,113,I hate the double-minded: but Thy torah do I love.
Tehillim,119,114,Thou art my seter (hiding place) and my mogen: I hope in Thy Devar.
Tehillim,119,115,"Depart from me, ye evildoers: for I will keep the mitzvot of Elohai."
Tehillim,119,116,"Uphold me according unto Thy imrah, that I may live: and let me not be ashamed from my hope."
Tehillim,119,117,"Hold Thou me up, and I shall be safe: and I will have respect unto Thy chukkim continually."
Tehillim,119,118,Thou hast rejected all them that err from Thy chukkim: for their deceitfulness is sheker (falsehood).
Tehillim,119,119,Thou puttest away all resha'im of eretz like dross; therefore I love Thy edot.
Tehillim,119,120,My basar trembleth for fear of Thee; and I am afraid of Thy mishpatim.
Tehillim,119,121,I have done mishpat and tzedek; leave me not to mine oppressors.
Tehillim,119,122,Be surety for Thy eved for good; let not the zedim (arrogant ones) oppress me.
Tehillim,119,123,"Mine eyes fail for Thy Yeshu'ah (salvation) , and for the word of Thy tzedakah."
Tehillim,119,124,"Deal with Thy eved according unto Thy chesed, and teach me Thy chukkim."
Tehillim,119,125,"I am Thy eved; give me understanding, that I may know Thy edot (testimonies)."
Tehillim,119,126,"It is time for Thee, Hashem , to work; for they have made void Thy torah."
Tehillim,119,127,"Therefore I love Thy mitzvot above zahav; yes, above fine gold."
Tehillim,119,128,Therefore I esteem right all Thy pikkudim concerning all things; and I hate every orakh sheker.
Tehillim,119,129,Thy edot (testimonies) are wonderful; therefore doth my nefesh keep them.
Tehillim,119,130,"The petach (entrance, doorway) of Thy words giveth light; it giveth understanding unto the simple."
Tehillim,119,131,"I opened my mouth, and panted; for I longed for Thy mitzvot."
Tehillim,119,132,"Look Thou upon me, and be merciful unto me, as Thy manner is unto those that love Shimcha."
Tehillim,119,133,Order my footsteps in Thy imrah; and let not any iniquity have dominion over me.
Tehillim,119,134,Redeem me from the oppression of adam; so will I keep Thy pikkudim.
Tehillim,119,135,Make Thy face to shine upon Thy eved; and teach me Thy chukkim.
Tehillim,119,136,"Rivers of waters run down mine eyes, for they are not shomer over Thy torah."
Tehillim,119,137,"Righteous art Thou, Hashem , and yashar are Thy mishpatim."
Tehillim,119,138,Thy edot (testimonies) that Thou hast commanded are tzedek and emunah me'od (very faithful).
Tehillim,119,139,"My zeal hath consumed me, because mine enemies have forgotten Thy devarim."
Tehillim,119,140,Thy word is very tested; therefore Thy eved loveth it.
Tehillim,119,141,I am small and despised; yet do not I forget Thy pikkudim.
Tehillim,119,142,"Thy tzedakah is tzedek l'olam, and Thy torah emes."
Tehillim,119,143,Tzoros and anguish have taken hold on me; yet Thy mitzvot are my delight.
Tehillim,119,144,"The tzedek of Thy edot is l'olam; give me understanding, and I shall live."
Tehillim,119,145,"I cried with my kol lev; hear me, Hashem ; I will keep Thy chukkim."
Tehillim,119,146,"I cried unto Thee; save me, and I shall be shomer over Thy edot (testimonies)."
Tehillim,119,147,"I rose before the dawn, and cried out for help; I hoped in Thy Davar."
Tehillim,119,148,"Mine eyes are awake through the ashmurot (night watches) , that I might meditate on Thy word."
Tehillim,119,149,"Hear my voice according unto Thy chesed; Hashem , revive me according to Thy mishpat."
Tehillim,119,150,They draw near that follow after wicked schemes; they are far from Thy torah.
Tehillim,119,151,"Thou art karov (near), Hashem ; and all Thy mitzvot are emes."
Tehillim,119,152,"Concerning Thy edot (testimonies) , I have known of old that Thou hast founded them forever."
Tehillim,119,153,"Consider mine oni (affliction) , and deliver me; for I do not forget Thy torah."
Tehillim,119,154,Plead my cause; for me make go'el redemption; revive me according to Thy word.
Tehillim,119,155,"Yeshu'ah (salvation) is far from the resha'im, for they seek not Thy chukkim."
Tehillim,119,156,"Great are Thy rachamim, Hashem ; revive me according to Thy mishpatim."
Tehillim,119,157,Many are my persecutors and mine enemies; yet do I not turn aside from Thy edot.
Tehillim,119,158,"I beheld the bogedim, and was grieved because they were not shomer over Thy word."
Tehillim,119,159,"Consider how I love Thy pikkudim; revive me, Hashem , according to Thy chesed."
Tehillim,119,160,Thy word is emes from the beginning; and every one of Thy righteous mishpatim endureth forever.
Tehillim,119,161,Sarim (princes) have persecuted me without a cause; but my lev standeth in awe of Thy Davar.
Tehillim,119,162,"I rejoice at Thy imrah (word) , as one that findeth great plunder."
Tehillim,119,163,I hate and abhor sheker; but Thy torah do I love.
Tehillim,119,164,Shevah times a day do I praise Thee because of Thy righteous mishpatim.
Tehillim,119,165,Great shalom have they which love Thy torah; nothing shall cause them to stumble.
Tehillim,119,166," Hashem , I have hoped for Thy Yeshu'ah (salvation) , and do Thy mitzvot."
Tehillim,119,167,My nefesh is shomer over Thy edot (testimonies) ; and I love them exceedingly.
Tehillim,119,168,I have kept Thy pikkudim and Thy edot; for all my ways are before Thee.
Tehillim,119,169,"Let my cry come near before Thee, Hashem ; give me understanding according to Thy Davar."
Tehillim,119,170,Let my techinnah come before Thee; deliver me according to Thy word.
Tehillim,119,171,"My lips shall utter tehillah, when Thou hast taught me Thy chukkot."
Tehillim,119,172,My leshon shall speak of Thy word; for all Thy mitzvot are tzedek.
Tehillim,119,173,Let Thine Yad help me; for I have chosen Thy pikkudim.
Tehillim,119,174,"I have longed for Thy Yeshu'ah (salvation), Hashem ; and Thy torah is my delight."
Tehillim,119,175,"Let my nefesh live, and it shall praise Thee; and let Thy mishpatim sustain me."
Tehillim,119,176,I have gone astray like a seh oved (lost sheep) ; seek Thy eved; for I do not forget Thy mitzvot.
Tehillim,120,1,"In my tzoros I cried unto Hashem , and He heard me."
Tehillim,120,2,"Save my nefesh, Hashem , from sefat sheker (lying lips) , and from lashon remiyyah (a tongue of deceit)."
Tehillim,120,3,"What shall be given unto thee? Or what shall be done unto thee, thou lashon remiyyah?"
Tehillim,120,4,"Sharp khitzim (arrows) of the gibbor, with burning (charcoal) coals of the broom plant."
Tehillim,120,5,"Woe is me, that I sojourn in Meshech, that I dwell in the ohalim of Kedar!"
Tehillim,120,6,My nefesh hath long dwelt with him that hateth shalom.
Tehillim,120,7,"I am for shalom; but when I speak, they are for milchamah (war)."
Tehillim,121,1,"I will lift up mine eyes unto the harim (hills) , from whence cometh ezri (my help)."
Tehillim,121,2,"Ezri (my help) cometh from Hashem , Oseh Shomayim va'Aretz."
Tehillim,121,3,He will not allow thy regel to slip; He that is shomer over thee will not slumber.
Tehillim,121,4,"Hinei, He that is shomer over Yisroel shall neither slumber nor sleep."
Tehillim,121,5, Hashem is the One shomer over thee; Hashem is thy shade upon thy right hand.
Tehillim,121,6,"The shemesh shall not strike thee by day, nor the yarei'ach by night."
Tehillim,121,7, Hashem shall preserve thee from kol rah; He shall preserve thy nefesh.
Tehillim,121,8," Hashem shall be shomer over thy going out and thy coming in from this time forth, and even v'ad olam."
Tehillim,122,1,"I was glad when they said unto me, Let us go into the Bais Hashem."
Tehillim,122,2,"Our feet shall stand within thy she'arim, O Yerushalayim."
Tehillim,122,3,Yerushalayim is built as an Ir bound firmly together;
Tehillim,122,4,"That is where the Shevatim (tribes) go up, the Shivtei Hashem , according to the edut l'Yisroel (the statute to Yisroel) , to give thanks unto the Shem of Hashem."
Tehillim,122,5,"For there are set kise'ot l'mishpat (thrones of judgment) , the kise'ot of the Bais Dovid."
Tehillim,122,6,Sha'alu shalom Yerushalayim (pray for the peace of Jerusalem) ; they shall prosper that love thee.
Tehillim,122,7,"Shalom be within thy wall, and security within thy citadels."
Tehillim,122,8,"L'ma'an (for the sake of) my achim and companions, I will now say, Shalom be within thee."
Tehillim,122,9,L'ma'an the Bais Hashem Eloheinu I will seek thy tov.
Tehillim,123,1,"Unto Thee lift I up mine eyes, O Thou that dwellest in Shomayim."
Tehillim,123,2,"Hinei, as the eyes of avadim look unto the yad adoneihem, and as the eyes of a shifchah (maiden) unto the yad of her gevirah; so our eyes wait upon Hashem Eloheinu, until He have channun (favor, grace) upon us."
Tehillim,123,3,"Channenu Hashem , channenu; for we are more than sated with buz (contempt)."
Tehillim,123,4,"Nafsheinu (our nefesh) is more than sated with the scorn of those that are at ease, and with the buz (contempt) of the g'eiyonim (proud ones, arrogant ones)."
Tehillim,124,1,"If it had not been Hashem Who was lanu (for us, on our side) , now may Yisroel say;"
Tehillim,124,2,"If it had not been Hashem Who was lanu, when adam (man) rose up against us;"
Tehillim,124,3,Then they had swallowed us up chayyim (alive) ; when their wrath was kindled against us;
Tehillim,124,4,"Then the mayim would have overwhelmed us, the torrent would have swept over nafsheinu (our nefesh);"
