Joshua,22,10,"The tribes of Reuben, Gad, and East Manasseh reached the western side of the Jordan River valley and built a huge altar there beside the river.
When the rest of the Israelites heard what these tribes had done"
Joshua,22,11,"The tribes of Reuben, Gad, and East Manasseh reached the western side of the Jordan River valley and built a huge altar there beside the river.
When the rest of the Israelites heard what these tribes had done"
Joshua,22,12,the Israelite men met at Shiloh to get ready to attack the two and a half tribes.
Joshua,22,13,"But first they sent a priest, Phinehas the son of Eleazar, to talk with the two and a half tribes."
Joshua,22,14,Each of the ten tribes at Shiloh sent the leader of one of its families along with Phinehas.
Joshua,22,15,"Phinehas and these leaders went to Gilead and met with the tribes of Reuben, Gad, and East Manasseh. They said"
Joshua,22,16,All of the LORD's people have gathered together and have sent us to find out why you are unfaithful to our God. You have turned your backs on the LORD by building that altar. Why are you rebelling against him?
Joshua,22,17,"Wasn't our people's sin at Peor terrible enough for you? The LORD punished us by sending a horrible sickness that killed many of us, and we still suffer because of that sin."
Joshua,22,18,"Now you are turning your backs on the LORD again.
If you don't stop rebelling against the LORD at once, he will be angry with the whole nation."
Joshua,22,19,"If you don't think your land is a fit place to serve God, then move across the Jordan and live with us in the LORD's own land, where his sacred tent is located. But don't rebel against the LORD our God or against us by building another altar besides the LORD's own altar."
Joshua,22,20,"Don't you remember what happened when Achan was unfaithful and took some of the things that belonged to God? This made God angry with the entire nation. Achan died because he sinned, but he also caused the death of many others."
Joshua,22,21,"The tribes of Reuben, Gad, and East Manasseh answered"
Joshua,22,22,"The LORD is the greatest God! We ask him to be our witness, because he knows whether or not we were rebellious or unfaithful when we built that altar. If we were unfaithful, then we pray that God won't rescue us today. Let us tell you why we built that altar"
Joshua,22,23,and we ask the LORD to punish us if we are lying. We didn't build it so we could turn our backs on the LORD. We didn't even build it so we could offer animal or grain sacrifices to please the LORD or ask his blessing.
Joshua,22,24,"We built that altar because we were worried. Someday your descendants might tell our descendants, “The LORD made the Jordan River the boundary between us Israelites and you people of Reuben and Gad. The LORD is Israel's God, but you're not part of Israel, so you can't take part in worshiping the LORD.”
Your descendants might say that and try to make our descendants stop worshiping and obeying the LORD."
Joshua,22,25,"We built that altar because we were worried. Someday your descendants might tell our descendants, “The LORD made the Jordan River the boundary between us Israelites and you people of Reuben and Gad. The LORD is Israel's God, but you're not part of Israel, so you can't take part in worshiping the LORD.”
Your descendants might say that and try to make our descendants stop worshiping and obeying the LORD."
Joshua,22,26,"That's why we decided to build the altar. It isn't for offering sacrifices, not even sacrifices to please the LORD."
Joshua,22,27,"To build another altar for offering sacrifices would be the same as turning our backs on the LORD and rebelling against him. We could never do that! No, we built the altar to remind us and you and the generations to come that we will worship the LORD. And so we will keep bringing our sacrifices to the LORD's altar, there in front of his sacred tent. Now your descendants will never be able to say to our descendants, “You can't worship the LORD.”
But if they do say this, our descendants can answer back, “Look at this altar our ancestors built! It's like the LORD's altar, but it isn't for offering sacrifices. It's here to remind us and you that we belong to the LORD, just as much as you do.”"
Joshua,22,28,"To build another altar for offering sacrifices would be the same as turning our backs on the LORD and rebelling against him. We could never do that! No, we built the altar to remind us and you and the generations to come that we will worship the LORD. And so we will keep bringing our sacrifices to the LORD's altar, there in front of his sacred tent. Now your descendants will never be able to say to our descendants, “You can't worship the LORD.”
But if they do say this, our descendants can answer back, “Look at this altar our ancestors built! It's like the LORD's altar, but it isn't for offering sacrifices. It's here to remind us and you that we belong to the LORD, just as much as you do.”"
Joshua,22,29,"To build another altar for offering sacrifices would be the same as turning our backs on the LORD and rebelling against him. We could never do that! No, we built the altar to remind us and you and the generations to come that we will worship the LORD. And so we will keep bringing our sacrifices to the LORD's altar, there in front of his sacred tent. Now your descendants will never be able to say to our descendants, “You can't worship the LORD.”
But if they do say this, our descendants can answer back, “Look at this altar our ancestors built! It's like the LORD's altar, but it isn't for offering sacrifices. It's here to remind us and you that we belong to the LORD, just as much as you do.”"
Joshua,22,30,"Phinehas and the clan leaders were pleased when they heard the tribes of Reuben, Gad, and East Manasseh explain why they had built the altar. Then Phinehas told them, “Today we know that the LORD is helping us. You have not been unfaithful to him, and this means that the LORD will not be angry with us.”"
Joshua,22,31,"Phinehas and the clan leaders were pleased when they heard the tribes of Reuben, Gad, and East Manasseh explain why they had built the altar. Then Phinehas told them, “Today we know that the LORD is helping us. You have not been unfaithful to him, and this means that the LORD will not be angry with us.”"
Joshua,22,32,Phinehas and the clan leaders left Gilead and went back to Canaan to tell the Israelites about their meeting with the Reuben and Gad tribes.
Joshua,22,33,The Israelites were happy and praised God. There was no more talk about going to war and wiping out the tribes of Reuben and Gad.
Joshua,22,34,The people of Reuben and Gad named the altar “A Reminder to Us All That the LORD Is Our God.”
Joshua,23,1,"The LORD let Israel live in peace with its neighbors for a long time, and Joshua lived to a ripe old age."
Joshua,23,2,"One day he called a meeting of the leaders of the tribes of Israel, including the old men, the judges, and the officials. Then he told them:
I am now very old."
Joshua,23,3,You have seen how the LORD your God fought for you and helped you defeat the nations who lived in this land.
Joshua,23,4,"There are still some nations left, but the LORD has promised you their land. So when you attack them, he will make them run away. I have already divided their land among your tribes, as I did with the land of the nations I defeated between the Jordan River and the Mediterranean Sea."
Joshua,23,5,"There are still some nations left, but the LORD has promised you their land. So when you attack them, he will make them run away. I have already divided their land among your tribes, as I did with the land of the nations I defeated between the Jordan River and the Mediterranean Sea."
Joshua,23,6,Be sure that you carefully obey everything written in The Book of the Law of Moses and do exactly what it says.
Joshua,23,7,Don't have anything to do with the nations that live around you. Don't worship their gods or pray to their idols or make promises in the names of their gods.
Joshua,23,8,Be as faithful to the LORD as you have always been.
Joshua,23,9,"When you attacked powerful nations, the LORD made them run away, and no one has ever been able to stand up to you."
Joshua,23,10,"Any one of you can defeat a thousand enemy soldiers, because the LORD God fights for you, just as he promised."
Joshua,23,11,Be sure to always love the LORD your God.
Joshua,23,12,"Don't ever turn your backs on him by marrying people from the nations that are left in the land. Don't even make friends with them. I tell you that if you are friendly with those nations, the LORD won't chase them away when you attack. Instead, they'll be like a trap for your feet, a whip on your back, and thorns in your eyes. And finally, none of you will be left in this good land that the LORD has given you."
Joshua,23,13,"Don't ever turn your backs on him by marrying people from the nations that are left in the land. Don't even make friends with them. I tell you that if you are friendly with those nations, the LORD won't chase them away when you attack. Instead, they'll be like a trap for your feet, a whip on your back, and thorns in your eyes. And finally, none of you will be left in this good land that the LORD has given you."
Joshua,23,14,"I will soon die, as everyone must. But deep in your hearts you know that the LORD has kept every promise he ever made to you. Not one of them has been broken."
Joshua,23,15,"Yes, when the LORD makes a promise, he does what he has promised. But when he makes a threat, he will also do what he has threatened. The LORD is our God. He gave us this wonderful land and made an agreement with us that we would worship only him. But if you worship other gods, it will make the LORD furious. He will start getting rid of you, and soon not one of you will be left in this good land that he has given you."
Joshua,23,16,"Yes, when the LORD makes a promise, he does what he has promised. But when he makes a threat, he will also do what he has threatened. The LORD is our God. He gave us this wonderful land and made an agreement with us that we would worship only him. But if you worship other gods, it will make the LORD furious. He will start getting rid of you, and soon not one of you will be left in this good land that he has given you."
