Psalms,135,18,The people who make idols and trust them are all like them.
Psalms,135,19,"Family of Israel, praise the Lord. Family of Aaron, praise the Lord."
Psalms,135,20,"Family of Levi, praise the Lord. You people who fear the Lord should praise him."
Psalms,135,21,"You people of Jerusalem, praise the Lord on Mount Zion. Praise the Lord!"
Psalms,136,1,Give thanks to the Lord because he is good. His love continues forever.
Psalms,136,2,Give thanks to the God over all gods. His love continues forever.
Psalms,136,3,Give thanks to the Lord of all lords. His love continues forever.
Psalms,136,4,Only he can do great miracles. His love continues forever.
Psalms,136,5,With his wisdom he made the skies. His love continues forever.
Psalms,136,6,He spread out the earth on the seas. His love continues forever.
Psalms,136,7,He made the sun and the moon. His love continues forever.
Psalms,136,8,He made the sun to rule the day. His love continues forever.
Psalms,136,9,He made the moon and stars to rule the night. His love continues forever.
Psalms,136,10,He killed the firstborn sons of the Egyptians. His love continues forever.
Psalms,136,11,He brought the people of Israel out of Egypt. His love continues forever.
Psalms,136,12,He did it with his great power and strength. His love continues forever.
Psalms,136,13,He parted the water of the Red Sea. His love continues forever.
Psalms,136,14,He brought the Israelites through the middle of it. His love continues forever.
Psalms,136,15,But the king of Egypt and his army drowned in the Red Sea. His love continues forever.
Psalms,136,16,He led his people through the desert. His love continues forever.
Psalms,136,17,He defeated great kings. His love continues forever.
Psalms,136,18,He killed powerful kings. His love continues forever.
Psalms,136,19,He defeated Sihon king of the Amorites. His love continues forever.
Psalms,136,20,He defeated Og king of Bashan. His love continues forever.
Psalms,136,21,He gave their land as a gift. His love continues forever.
Psalms,136,22,"It was a gift to his servants, the Israelites. His love continues forever."
Psalms,136,23,He remembered us when we were in trouble. His love continues forever.
Psalms,136,24,He freed us from our enemies. His love continues forever.
Psalms,136,25,He gives food to every living creature. His love continues forever.
Psalms,136,26,Give thanks to the God of heaven. His love continues forever.
Psalms,137,1,By the rivers in Babylon we sat and cried when we remembered Jerusalem.
Psalms,137,2,On the poplar trees nearby we hung our harps.
Psalms,137,3,"Those who captured us asked us to sing. Our enemies wanted happy songs. They said, “Sing us a Temple song from Jerusalem!”"
Psalms,137,4,But we cannot sing songs about the Lord while we are in this foreign country!
Psalms,137,5,"Jerusalem, if I forget you, let my right hand lose its skill."
Psalms,137,6,Let my tongue stick to the roof of my mouth if I do not remember you. Let these things happen if I do not think about Jerusalem as my greatest joy.
Psalms,137,7,"Lord, remember what the Edomites did on the day Jerusalem fell. They said, “Tear it down! Tear it down to its foundations!”"
Psalms,137,8,"People of Babylon, you will be destroyed. The people who pay you back will be happy. They will punish you for what you did to us."
Psalms,137,9,They will grab your babies and throw them against the rocks.
Psalms,138,1,"Lord, I will thank you with all my heart. I will sing to you before the false gods."
Psalms,138,2,I will bow down facing your holy Temple. And I will thank you for your love and loyalty. You have made your name and your word greater than anything.
Psalms,138,3,"On the day I called to you, you answered me. You made me strong and brave."
Psalms,138,4,"Lord, let all the kings of the earth praise you. They have heard the words you speak."
Psalms,138,5,They will sing about what the Lord has done because the Lord’s glory is great.
Psalms,138,6,Though the Lord is supreme he takes care of those who are not proud. But he stays away from those who are proud.
Psalms,138,7,"Lord, even when I have trouble all around me, you will keep me alive. When my enemies are angry, you will reach down and save me by your power."
Psalms,138,8,"Lord, you do everything for me. Lord, your love continues forever. You made us. Do not leave us."
Psalms,139,1,"Lord, you have examined me. You know all about me."
Psalms,139,2,You know when I sit down and when I get up. You know my thoughts before I think them.
Psalms,139,3,You know where I go and where I lie down. You know well everything I do.
Psalms,139,4,"Lord, even before I say a word, you already know what I am going to say."
Psalms,139,5,You are all around me—in front and in back. You have put your hand on me.
Psalms,139,6,Your knowledge is amazing to me. It is more than I can understand.
Psalms,139,7,Where can I go to get away from your Spirit? Where can I run from you?
Psalms,139,8,"If I go up to the skies, you are there. If I lie down where the dead are, you are there."
Psalms,139,9,"If I rise with the sun in the east, and settle in the west beyond the sea,"
Psalms,139,10,even there you would guide me. With your right hand you would hold me.
Psalms,139,11,"I could say, “The darkness will hide me. The light around me will turn into night.”"
Psalms,139,12,But even the darkness is not dark to you. The night is as light as the day. Darkness and light are the same to you.
Psalms,139,13,You made my whole being. You formed me in my mother’s body.
Psalms,139,14,I praise you because you made me in an amazing and wonderful way. What you have done is wonderful. I know this very well.
Psalms,139,15,"You saw my bones being formed as I took shape in my mother’s body. When I was put together there,"
Psalms,139,16,you saw my body as it was formed. All the days planned for me were written in your book before I was one day old.
Psalms,139,17,"God, your thoughts are precious to me. They are so many!"
Psalms,139,18,"If I could count them, they would be more than all the grains of sand. When I wake up, I am still with you."
Psalms,139,19,"God, I wish you would kill the wicked! Get away from me, you murderers!"
Psalms,139,20,These men say evil things about you. Your enemies use your name thoughtlessly.
Psalms,139,21,"Lord, I hate those who hate you. I hate those who rise up against you."
Psalms,139,22,I feel only hate for them. They are my enemies.
Psalms,139,23,"God, examine me and know my heart. Test me and know my thoughts."
Psalms,139,24,See if there is any bad thing in me. Lead me in the way you set long ago.
Psalms,140,1,"Lord, rescue me from evil people. Save me from cruel men."
Psalms,140,2,They make evil plans. They always start fights.
Psalms,140,3,They make their tongues sharp as a snake’s. Their words are like snake poison. Selah
Psalms,140,4,"Lord, guard me from the power of wicked people. Save me from cruel men who plan to trip me up."
Psalms,140,5,Proud men have hidden a trap for me. They have spread out a net beside the road. They have set traps for me. Selah
Psalms,140,6,"I said to the Lord, “You are my God.” Lord, listen to my prayer for help."
Psalms,140,7,"Lord God, my mighty savior, you protect me in battle."
Psalms,140,8,"Lord, do not give the wicked what they want. Don’t let their plans succeed, or they will become proud. Selah"
Psalms,140,9,Those around me have planned trouble. Now let it come to them.
Psalms,140,10,Let burning coals fall on them. Throw them into the fire or into pits from which they cannot escape.
Psalms,140,11,Don’t let liars settle in the land. Let evil quickly hunt down cruel men.
Psalms,140,12,I know the Lord will get justice for the poor. He will defend the needy in court.
Psalms,140,13,Good people will praise his name. Honest people will live in his presence.
Psalms,141,1,"Lord, I call to you. Come quickly. Listen to me when I call to you."
Psalms,141,2,Let my prayer be like incense placed before you. Let my praise be like the evening sacrifice.
Psalms,141,3,"Lord, help me control my tongue. Help me be careful about what I say."
Psalms,141,4,Don’t let me want to do evil or join others in doing wrong. Don’t let me eat with those who do evil.
Psalms,141,5,"If a good man punished me, that would be kind. If he corrected me, that would be like having perfumed oil on my head. I shouldn’t refuse it. But I pray against those who do evil."
Psalms,141,6,Let their leaders be thrown down the cliffs. Then people will know that I have spoken the truth:
Psalms,141,7,"“The ground is plowed and broken up. In the same way, our bones have been scattered at the grave.”"
Psalms,141,8,"Lord God, I look to you for help. I trust in you. Don’t let me die."
Psalms,141,9,Protect me from the traps they set for me and from the net evil people have spread.
