Psalms,131,1," Lord , my heart isn’t proud. My eyes aren’t proud either. I don’t concern myself with important matters. I don’t concern myself with things that are too wonderful for me."
Psalms,131,2,"I have made myself calm and content like a young child in its mother’s arms. Deep down inside me, I am as content as a young child."
Psalms,131,3,"Israel, put your hope in the Lord both now and forever."
Psalms,132,1," Lord , remember David and all the times he didn’t do what he wanted."
Psalms,132,2," Lord , he made a promise. Mighty One of Jacob, he made a promise to you."
Psalms,132,3,"He said, “I won’t enter my house or go to bed."
Psalms,132,4,I won’t let my eyes sleep. I won’t close my eyelids
Psalms,132,5,until I find a place for the Lord. I want to build a house for the Mighty One of Jacob.”
Psalms,132,6,Here are the words we heard in Ephrathah. We heard them again in the fields of Kiriath Jearim.
Psalms,132,7,"“Let us go to the Lord ’s house. Let us worship at his feet. Let us say,"
Psalms,132,8,"‘ Lord , rise up and come to your resting place. Come in together with the ark. It’s the sign of your power."
Psalms,132,9,May your priests put on godliness as if it were their clothes. May your faithful people sing for joy.’ ”
Psalms,132,10,"In honor of your servant David, don’t turn your back on your anointed king."
Psalms,132,11,"The Lord made a promise to David. It is a firm promise that he will never break. He said, “After you die, I will place one of your own sons on your throne."
Psalms,132,12,"If your sons keep my covenant and the laws I teach them, then their sons will sit on your throne for ever and ever.”"
Psalms,132,13,The Lord has chosen Zion. That’s the place where he wants to live.
Psalms,132,14,"He has said, “This will be my resting place for ever and ever. Here I will sit on my throne, because that’s what I want."
Psalms,132,15,I will greatly bless Zion with everything it needs. I will give plenty of food to the poor people living there.
Psalms,132,16,I will put salvation on its priests as if it were their clothes. God’s faithful people will always sing for joy.
Psalms,132,17,“Here in Jerusalem I will raise up a mighty king from the family of David. I will set up the lamp of David’s kingdom for my anointed king. Its flame will burn brightly forever.
Psalms,132,18,I will put shame on his enemies as if it were their clothes. But he will wear on his head a shining crown.”
Psalms,133,1,How good and pleasant it is when God’s people live together in peace!
Psalms,133,2,It’s like the special olive oil that was poured on Aaron’s head. It ran down on his beard and on the collar of his robe.
Psalms,133,3,It’s as if the dew of Mount Hermon were falling on Mount Zion. There the Lord gives his blessing. He gives life that never ends.
Psalms,134,1,"All you who serve the Lord , praise the Lord. All you who serve at night in the house of the Lord , praise him."
Psalms,134,2,Lift up your hands in the temple and praise the Lord.
Psalms,134,3,May the Lord bless you from Zion. He is the Maker of heaven and earth.
Psalms,135,1,"Praise the Lord. Praise the name of the Lord. You who serve the Lord , praise him."
Psalms,135,2,"You who serve in the house of the Lord , praise him. You who serve in the courtyards of the temple of our God, praise him."
Psalms,135,3,"Praise the Lord , because he is good. Sing praise to his name, because that is pleasant."
Psalms,135,4,The Lord has chosen the people of Jacob to be his own. He has chosen Israel to be his special treasure.
Psalms,135,5,I know that the Lord is great. I know that our Lord is greater than all gods.
Psalms,135,6,The Lord does anything he wants to do in the heavens and on the earth. He does it even in the deepest parts of the oceans.
Psalms,135,7,He makes clouds rise from one end of the earth to the other. He sends lightning with the rain. He brings the wind out of his storerooms.
Psalms,135,8,He killed the oldest son of each family in Egypt. He struck down the oldest males that were born to people and animals.
Psalms,135,9,He did miraculous signs in Egypt. He did wonders against Pharaoh and everyone who served him.
Psalms,135,10,He destroyed many nations. He killed mighty kings.
Psalms,135,11,"He killed Sihon, the king of the Amorites, and Og, the king of Bashan. He killed all the kings of Canaan."
Psalms,135,12,He gave their land as a gift to his people Israel.
Psalms,135,13," Lord , your name continues forever. Lord , your fame will last for all time to come."
Psalms,135,14,"When the Lord hands down his sentence, it will be in his people’s favor. He will show deep concern for those who serve him."
Psalms,135,15,The statues of the nations’ gods are made out of silver and gold. They are made by human hands.
Psalms,135,16,They have mouths but can’t speak. They have eyes but can’t see.
Psalms,135,17,They have ears but can’t hear. They have mouths but can’t breathe.
Psalms,135,18,Those who make statues of gods will be like them. So will all those who trust in them.
Psalms,135,19,"People of Israel, praise the Lord. Priests of Aaron, praise the Lord."
Psalms,135,20,"Tribe of Levi, praise the Lord. You who have respect for the Lord , praise him."
Psalms,135,21,Give praise to the Lord in Zion. Give praise to the God who lives in Jerusalem. Praise the Lord.
Psalms,136,1,"Give thanks to the Lord , because he is good. His faithful love continues forever."
Psalms,136,2,Give thanks to the greatest God of all. His faithful love continues forever.
Psalms,136,3,Give thanks to the most powerful Lord of all. His faithful love continues forever.
Psalms,136,4,Give thanks to the only one who can do great miracles. His faithful love continues forever.
Psalms,136,5,By his understanding he made the heavens. His faithful love continues forever.
Psalms,136,6,He spread out the earth on the waters. His faithful love continues forever.
Psalms,136,7,He made the great lights in the sky. His faithful love continues forever.
Psalms,136,8,He made the sun to rule over the day. His faithful love continues forever.
Psalms,136,9,He made the moon and stars to rule over the night. His faithful love continues forever.
Psalms,136,10,Give thanks to the God who killed the oldest son of each family in Egypt. His faithful love continues forever.
Psalms,136,11,He brought the people of Israel out of Egypt. His faithful love continues forever.
Psalms,136,12,He did it by reaching out his mighty hand and powerful arm. His faithful love continues forever.
Psalms,136,13,Give thanks to the God who parted the waters of the Red Sea. His faithful love continues forever.
Psalms,136,14,He brought Israel through the middle of it. His faithful love continues forever.
Psalms,136,15,But he swept Pharaoh and his army into the Red Sea. His faithful love continues forever.
Psalms,136,16,Give thanks to the God who led his people through the desert. His faithful love continues forever.
Psalms,136,17,He killed great kings. His faithful love continues forever.
Psalms,136,18,He struck down mighty kings. His faithful love continues forever.
Psalms,136,19,"He killed Sihon, the king of the Amorites. His faithful love continues forever."
Psalms,136,20,"He killed Og, the king of Bashan. His faithful love continues forever."
Psalms,136,21,He gave their land as a gift. His faithful love continues forever.
Psalms,136,22,He gave it as a gift to his servant Israel. His faithful love continues forever.
