Exodus,39,33,"Then they brought the holy tent to Moses along with everything that belonged to it. Here are the things they brought: hooks, frames, crossbars, posts and bases"
Exodus,39,34,"the covering of ram skins dyed red, the covering of another kind of strong leather and the curtain that hides the ark"
Exodus,39,35,"the ark where the tablets of the covenant law are kept, the poles and the cover for the ark"
Exodus,39,36,the table for the holy bread with all its things and the holy bread
Exodus,39,37,"the pure gold lampstand with its row of lamps and everything used with it, and the olive oil that gives light"
Exodus,39,38,"the gold altar for burning incense, the anointing oil and the sweet-smelling incense the curtain for the entrance to the tent"
Exodus,39,39,"the bronze altar for burnt offerings with its bronze grate, its poles and all its tools the large bowl with its stand"
Exodus,39,40,"the curtains of the courtyard with their posts and bases, and the curtain for the entrance to the courtyard the ropes and tent stakes for the courtyard everything that belongs to the holy tent, the tent of meeting"
Exodus,39,41,and the sacred clothes for Aaron the priest and the clothes for his sons when they serve as priests
Exodus,39,42,The Israelites had done all the work just as the Lord had commanded Moses.
Exodus,39,43,Moses looked over the work carefully. He saw that the workers had done it just as the Lord had commanded. So Moses gave them his blessing.
Exodus,40,1,"Then the Lord said to Moses,"
Exodus,40,2,"“Set up the holy tent, the tent of meeting. Set it up on the first day of the first month."
Exodus,40,3,Place in it the ark where the tablets of the covenant law are kept. Hide the ark with the curtain.
Exodus,40,4,Bring in the table for the holy bread. Arrange the loaves of bread on it. Then bring in the lampstand. Set up its lamps.
Exodus,40,5,Place the gold altar for burning incense in front of the ark where the tablets of the covenant law are kept. Put up the curtain at the entrance to the holy tent.
Exodus,40,6,"“Place the altar for burnt offerings in front of the entrance to the holy tent, the tent of meeting."
Exodus,40,7,Place the large bowl between the tent of meeting and the altar. Put water in the bowl.
Exodus,40,8,Set up the courtyard around the holy tent. Put the curtain at the entrance to the courtyard.
Exodus,40,9,“Get the anointing oil. Anoint the holy tent and everything in it. Set apart the holy tent and everything that belongs to it. Then it will be holy.
Exodus,40,10,Anoint the altar for burnt offerings and all its tools. Set apart the altar. Then it will be a very holy place.
Exodus,40,11,Anoint the large bowl and its stand. Set them apart.
Exodus,40,12,“Bring Aaron and his sons to the entrance to the tent of meeting. Wash them with water.
Exodus,40,13,Dress Aaron in the sacred clothes. Anoint him and set him apart. Then he will be able to serve me as priest.
Exodus,40,14,Bring his sons and dress them in their inner robes.
Exodus,40,15,Anoint them just as you anointed their father. Then they will be able to serve me as priests. They will be anointed to do the work of priests. That work will last for all time to come.”
Exodus,40,16,Moses did everything just as the Lord had commanded him.
Exodus,40,17,So the holy tent was set up. It was the first day of the first month in the second year.
Exodus,40,18,Moses set up the holy tent. He put the bases in place. He put the frames in them. He put in the crossbars. He set up the posts.
Exodus,40,19,He spread the holy tent over the frames. Then he put the coverings over the tent. Moses did it as the Lord had commanded him.
Exodus,40,20,He got the tablets of the covenant law. He placed them in the ark. He put the poles through its rings. And he put the cover on it. The cover was the place where sin is paid for.
Exodus,40,21,Moses brought the ark into the holy tent. He hung the curtain to hide the ark where the tablets of the covenant law are kept. Moses did it as the Lord had commanded him.
Exodus,40,22,Moses placed the table for the holy bread in the tent of meeting. It was on the north side of the holy tent outside the curtain.
Exodus,40,23,He arranged the loaves of bread on it in the sight of the Lord . Moses did it as the Lord had commanded him.
Exodus,40,24,Moses placed the lampstand in the tent of meeting. It stood across from the table on the south side of the holy tent.
Exodus,40,25,He set up the lamps in front of the Lord . Moses did it as the Lord had commanded him.
Exodus,40,26,Moses placed the gold altar for burning incense in the tent of meeting. He placed it in front of the curtain.
Exodus,40,27,He burned sweet-smelling incense on it. Moses did it as the Lord had commanded him.
Exodus,40,28,Then Moses put up the curtain at the entrance to the holy tent.
Exodus,40,29,"He set the altar for burnt offerings near the entrance to the holy tent, the tent of meeting. He sacrificed burnt offerings and grain offerings on it. Moses did it as the Lord had commanded him."
Exodus,40,30,Moses placed the large bowl between the tent of meeting and the altar. He put water in the bowl for washing.
Exodus,40,31,Moses and Aaron and his sons used it to wash their hands and feet.
Exodus,40,32,They washed whenever they entered the tent of meeting or approached the altar. They did it as the Lord had commanded Moses.
Exodus,40,33,Then Moses set up the courtyard around the holy tent and altar. He put up the curtain at the entrance to the courtyard. And so Moses completed the work.
Exodus,40,34,Then the cloud covered the tent of meeting. The glory of the Lord filled the holy tent.
Exodus,40,35,Moses couldn’t enter the tent of meeting because the cloud had settled on it. The glory of the Lord filled the holy tent.
Exodus,40,36,"The Israelites continued their travels. Whenever the cloud lifted from above the holy tent, they started out."
Exodus,40,37,"But if the cloud didn’t lift, they did not start out. They stayed until the day it lifted."
Exodus,40,38,So the cloud of the Lord was above the holy tent during the day. Fire was in the cloud at night. All the Israelites could see the cloud during all their travels.
