Numbers,33,43,They left Punon and camped at Oboth.
Numbers,33,44,They left Oboth and camped at Iye Abarim. It was on the border of Moab.
Numbers,33,45,They left Iye Abarim and camped at Dibon Gad.
Numbers,33,46,They left Dibon Gad and camped at Almon Diblathaim.
Numbers,33,47,They left Almon Diblathaim and camped in the mountains of Abarim near Nebo.
Numbers,33,48,They left the mountains of Abarim and camped on the plains of Moab. That area was by the Jordan River across from Jericho.
Numbers,33,49,They camped there along the Jordan River from Beth Jeshimoth to Abel Shittim.
Numbers,33,50,"On the plains of Moab the Lord spoke to Moses. He spoke to him by the Jordan River across from Jericho. The Lord said,"
Numbers,33,51,"“Speak to the Israelites. Tell them, ‘Go across the Jordan River into Canaan."
Numbers,33,52,Drive out all those living in the land. The statues of their gods are made out of stone and metal. Destroy all those statues. And destroy all the high places where they are worshiped.
Numbers,33,53,Take the land as your own. Make your homes in it. I have given it to you.
Numbers,33,54,Cast lots when you divide up the land. Do it based on the number of people in each tribe and family. Give a larger share to a larger group. And give a smaller group a smaller share. The share they receive by casting lots will belong to them. Give out the shares based on the number of people in Israel’s tribes.
Numbers,33,55,“ ‘But suppose you do not drive out the people living in the land. Then those you allow to remain there will become like needles in your eyes. They will become like thorns in your sides. They will give you trouble in the land where you will live.
Numbers,33,56,Then I will do to you what I plan to do to them.’ ”
Numbers,34,1,"The Lord said to Moses,"
Numbers,34,2,"“Give the Israelites a command. Tell them, ‘You are going to enter Canaan. The land will be given to you as your own. Here are the borders it must have."
Numbers,34,3,“ ‘Your southern border will include part of the Desert of Zin. It will be along the border of Edom. Your southern border will start in the east from the southern end of the Dead Sea.
Numbers,34,4,It will cross south of Scorpion Pass. It will continue on to Zin. From there it will go south of Kadesh Barnea. Then it will go to Hazar Addar and over to Azmon.
Numbers,34,5,There it will turn and join the Wadi of Egypt. It will come to an end at the Mediterranean Sea.
Numbers,34,6,Your western border will be the coast of the Mediterranean Sea. That will be your border on the west.
Numbers,34,7,"For your northern border, run a line from the Mediterranean Sea to Mount Hor."
Numbers,34,8,Continue it from Mount Hor to Lebo Hamath. Then the border will go to Zedad.
Numbers,34,9,It will continue to Ziphron. It will come to an end at Hazar Enan. That will be your border on the north.
Numbers,34,10,"For your eastern border, run a line from Hazar Enan to Shepham."
Numbers,34,11,The border will go down from Shepham to Riblah. Riblah is on the east side of Ain. From there the border will continue along the slopes east of the Sea of Galilee.
Numbers,34,12,Then the border will go down along the Jordan River. It will come to an end at the Dead Sea. “ ‘That will be your land. And those will be its borders on every side.’ ”
Numbers,34,13,"Moses gave the Israelites a command. He said, “Cast lots when you divide up the land. Each tribe will have its own share. The Lord has ordered it to be given to the nine and a half tribes."
Numbers,34,14,The families of the tribes of Reuben and Gad have already received their shares. The families of half of the tribe of Manasseh have also received their share.
Numbers,34,15,Those two and a half tribes have received their shares east of the Jordan River. It flows near Jericho. Their land is toward the sunrise.”
Numbers,34,16,"The Lord spoke to Moses. He said,"
Numbers,34,17,"“Here are the names of the men who will give out the shares of the land to your people. They are Eleazar the priest and Joshua, the son of Nun."
Numbers,34,18,Also appoint one leader from each of the nine and a half tribes. They will help you give out the land.
Numbers,34,19,"“Here are their names. “Caleb, the son of Jephunneh, is from the tribe of Judah."
Numbers,34,20,"Shemuel, the son of Ammihud, is from the tribe of Simeon."
Numbers,34,21,"Elidad, the son of Kislon, is from the tribe of Benjamin."
Numbers,34,22,"Bukki, the son of Jogli, is the leader from the tribe of Dan."
Numbers,34,23,"Hanniel, the son of Ephod, is the leader from the tribe of Manasseh. Manasseh was the son of Joseph."
Numbers,34,24,"Kemuel, the son of Shiphtan, is the leader from the tribe of Ephraim. Ephraim was the son of Joseph."
Numbers,34,25,"Elizaphan, the son of Parnak, is the leader from the tribe of Zebulun."
Numbers,34,26,"Paltiel, the son of Azzan, is the leader from the tribe of Issachar."
Numbers,34,27,"Ahihud, the son of Shelomi, is the leader from the tribe of Asher."
Numbers,34,28,"Pedahel, the son of Ammihud, is the leader from the tribe of Naphtali.”"
Numbers,34,29,These are the men the Lord commanded to give out the shares of the land. They were commanded to give them to Israel in the land of Canaan.
Numbers,35,1,"On the plains of Moab, the Lord spoke to Moses. It was by the Jordan River across from Jericho. The Lord said,"
Numbers,35,2,“Command the Israelites to give the Levites towns to live in. The towns must come from the shares of land the people will have as their own. Also give the Levites the grasslands around the towns.
Numbers,35,3,Then the Levites will have towns to live in. They will also have grasslands for their cattle and all their other livestock.
Numbers,35,4,"“The grasslands around each town you give them will go out to 1,500 feet from the town wall."
Numbers,35,5,"Outside each town, the east side will measure 3,000 feet. So will the south side, the west side and the north side. The town must be in the center. And the Levites will own the grasslands around each town."
Numbers,35,6,“Six of the towns you give the Levites will be cities to go to for safety. A person who has killed someone can run to one of them. Also give the Levites 42 other towns.
Numbers,35,7,You must give the Levites a total of 48 towns. Also give them the grasslands around those towns.
Numbers,35,8,The towns you give the Levites must come from the land the Israelites have as their own. So the number you give from each tribe will depend on the size of that tribe’s share. Take many towns from a tribe that has many towns. But take only a few towns from a tribe that has only a few.”
Numbers,35,9,"Then the Lord said to Moses,"
Numbers,35,10,"“Speak to the Israelites. Tell them, ‘You will soon go across the Jordan River. You will enter Canaan."
Numbers,35,11,"When you do, choose the cities to go to for safety. People who have killed someone by accident can run to one of those cities."
Numbers,35,12,They will be places of safety for them. People will be safe there from those who want to kill them. Then anyone charged with murder will not die before their case has been brought to the community court.
Numbers,35,13,Six towns will be the cities you can go to for safety.
