Jeremiah,50,2,"“Announce this message among the nations. Lift up a banner. Let the nations hear the message. Do not keep anything back. Say, ‘Babylon will be captured. The god named Bel will be put to shame. The god named Marduk will be filled with terror. Babylon’s gods will be put to shame. The gods its people made will be filled with terror.’"
Jeremiah,50,3,A nation from the north will attack it. That nation will destroy Babylon. No one will live there. People and animals alike will run away.
Jeremiah,50,4,"“The days are coming,” announces the Lord. “At that time the people of Israel and Judah will gather together. They will come in tears to me. I am the Lord their God."
Jeremiah,50,5,They will ask how to get to Zion. Then they will turn their faces toward it. They will come and join themselves to me. They will enter into the covenant I make with them. It will last forever. It will never be forgotten.
Jeremiah,50,6,“My people have been like lost sheep. Their shepherds have led them astray. They have caused them to wander in the mountains. They have wandered over mountains and hills. They have forgotten that I am their true resting place.
Jeremiah,50,7,"Everyone who found them destroyed them. Their enemies said, ‘We aren’t guilty. They sinned against the Lord. He gave them everything they needed. He has always been Israel’s hope.’"
Jeremiah,50,8,"“People of Judah, run away from Babylon. Leave the land of Babylon. Be like the goats that lead the flock."
Jeremiah,50,9,I will stir up great nations that will join forces against Babylon. I will bring them from the land of the north. They will take up their battle positions against Babylon. They will come from the north and capture it. Their arrows will be like skilled soldiers. They will not miss their mark.
Jeremiah,50,10,"So the riches of Babylon will be taken away. All those who steal from it will have more than enough,” announces the Lord."
Jeremiah,50,11,"“People of Babylon, you have stolen what belongs to me. That has made you glad and full of joy. You dance around like a young cow on a threshing floor. You neigh like stallions."
Jeremiah,50,12,"Because of that, you will bring great shame on your land. Your whole nation will be dishonored. It will become the least important of the nations. It will become a dry and empty desert."
Jeremiah,50,13,"Because I am angry with it, no one will live there. It will be completely deserted. All those who pass by Babylon will be shocked. They will make fun of it because of all its wounds."
Jeremiah,50,14,"“All you who shoot arrows, take up your battle positions around Babylon. Shoot at it! Do not spare any arrows! Its people have sinned against me."
Jeremiah,50,15,Shout against them on every side! They are giving up. The towers of the city are falling. Its walls are being pulled down. The Lord is paying back its people. So pay them back yourselves. Do to them what they have done to others.
Jeremiah,50,16,"Do not leave anyone in Babylon to plant the fields. Do not leave anyone to harvest the grain. Let each of them return to their own people. Let them run away to their own land. If they don’t, their enemy’s sword will bring them great harm."
Jeremiah,50,17,"“Israel is like a scattered flock that lions have chased away. The first lion that ate them up was the king of Assyria. The last one that broke their bones was Nebuchadnezzar, the king of Babylon.”"
Jeremiah,50,18,"The Lord who rules over all is the God of Israel. He says, “I punished the king of Assyria. In the same way, I will punish the king of Babylon and his land."
Jeremiah,50,19,But I will bring Israel back to their own grasslands. I will feed them on Mount Carmel and in Bashan. I will satisfy their hunger on the hills of Ephraim and Gilead.
Jeremiah,50,20,"The days are coming,” announces the Lord. “At that time people will search for Israel’s guilt. But they will not find any. They will search for Judah’s sins. But they will not find any. That is because I will forgive the people I have spared."
Jeremiah,50,21,"“Enemies of Babylon, attack their land of Merathaim. Make war against those who live in Pekod. Chase them and kill them. Destroy them completely,” announces the Lord. “Do everything I have commanded you to do."
Jeremiah,50,22,The noise of battle is heard in the land. It is the noise of a great city being destroyed!
Jeremiah,50,23,It has been broken to pieces. It was the hammer that broke the whole earth. How empty Babylon is among the nations!
Jeremiah,50,24,"Babylon, I set a trap for you. And you were caught before you knew it. You were found and captured. That is because you opposed me."
Jeremiah,50,25,I have opened up my storeroom. I have brought out the weapons I use when I am angry. I am the Lord and King who rules over all. I have work to do in the land of the Babylonians.
Jeremiah,50,26,So come against it from far away. Open up its storerooms. Stack everything up like piles of grain. Completely destroy that country. Do not leave anyone alive there.
Jeremiah,50,27,Kill all Babylon’s strongest warriors. Let them die in battle. How terrible it will be for them! Their time to be judged has come. Now they will be punished.
Jeremiah,50,28,Listen to those who have escaped. Listen to those who have returned from Babylon. They are announcing in Zion how I have paid Babylon back. I have paid it back for destroying my temple.
Jeremiah,50,29,“Send for men armed with bows and arrows. Send them against Babylon. Set up camp all around it. Do not let anyone escape. Pay it back for what its people have done. Do to them what they have done to others. They have dared to disobey me. I am the Holy One of Israel.
Jeremiah,50,30,"You can be sure its young men will fall dead in the streets. All its soldiers will be put to death at that time,” announces the Lord."
Jeremiah,50,31,"“Proud Babylonians, I am against you,” announces the Lord. The Lord who rules over all says, “Your day to be judged has come. It is time for you to be punished."
Jeremiah,50,32,You proud people will trip and fall. No one will help you up. I will start a fire in your towns. It will burn up everyone around you.”
Jeremiah,50,33,"The Lord who rules over all says, “The people of Israel are being treated badly. So are the people of Judah. Those who have captured them are holding them. They refuse to let them go."
Jeremiah,50,34,But I am strong and will save them. My name is the Lord Who Rules Over All. I will stand up for them. I will bring peace and rest to their land. But I will bring trouble to those who live in Babylon.
Jeremiah,50,35,“A sword is coming against the Babylonians!” announces the Lord. “It is coming against those who live in Babylon. It is coming against their officials and wise men.
Jeremiah,50,36,A sword is coming against their prophets. But they are not really prophets at all! So they will look foolish. A sword is coming against their soldiers! They will be filled with terror.
Jeremiah,50,37,A sword is coming against their horses and chariots! It is coming against all the hired soldiers in their armies. They will become weak. A sword is coming against their treasures! They will be stolen.
Jeremiah,50,38,There will not be any rain for their rivers. So they will dry up. Those things will happen because their land is full of statues of gods. Those gods will go crazy with terror.
Jeremiah,50,39,“Desert creatures and hyenas will live in Babylon. And so will owls. People will never live there again. It will not be lived in for all time to come.
Jeremiah,50,40,"I destroyed Sodom and Gomorrah. I also destroyed the towns that were near them,” announces the Lord. “Babylon will be just like them. No one will live there. No human beings will stay there."
