Exodus,39,21,"They bound the breastplate by its rings to those of the ephod with a blue lace, that it might lie upon the skillfully woven band of the ephod and that the breastplate might not be loosed from the ephod, as the Lord commanded Moses."
Exodus,39,22,And he made the robe of the ephod of woven work all of blue.
Exodus,39,23,"And there was an opening [for the head] in the middle of the robe like the hole in a coat of mail, with a binding around it, that it should not be torn."
Exodus,39,24,On the skirts of the robe they made pomegranates of blue and purple and scarlet [stuff] and twined linen.
Exodus,39,25,And they made bells of pure gold and put [them] between the pomegranates around the skirts of the robe;
Exodus,39,26,"A bell and a pomegranate, a bell and a pomegranate, round about on the skirts of the robe for ministering, as the Lord commanded Moses."
Exodus,39,27,"And they made the long and sleeved tunics woven of fine linen for Aaron and his sons,"
Exodus,39,28,"And the turban, and the ornamental caps of fine linen, and the breeches of fine twined linen,"
Exodus,39,29,"The girdle or sash of fine twined linen, and blue, purple, and scarlet embroidery, as the Lord commanded Moses."
Exodus,39,30,"And they made the plate of the holy crown of pure gold and wrote upon it an inscription, like the engravings of a signet, holy to the lord. [Exod. 28:36.]"
Exodus,39,31,"They tied to it a lace of blue to fasten it on the turban above, as the Lord commanded Moses."
Exodus,39,32,"Thus all the work of the tabernacle of the Tent of Meeting was finished; according to all that the Lord commanded Moses, so the Israelites had done."
Exodus,39,33,"And they brought the tabernacle to Moses: the tent and all its furnishings, its clasps, its [frame] boards, its bars, its pillars, its sockets or bases;"
Exodus,39,34,"And the covering of rams' skins made red, and the covering of dolphin or porpoise skins, and the veil of the screen;"
Exodus,39,35,"The ark of the Testimony, its poles, and the mercy seat;"
Exodus,39,36,"The table and all its utensils, and the showbread (bread of the Presence);"
Exodus,39,37,"The pure [gold] lampstand and its lamps, with the lamps set in order, all its utensils, and the oil for the light;"
Exodus,39,38,"The golden altar, the anointing oil, the fragrant incense, and the hanging for the door of the tent;"
Exodus,39,39,"The bronze altar and its grate of bronze, its poles and all its utensils; the laver and its base;"
Exodus,39,40,"The hangings of the court, its pillars and sockets or bases, and the screen for the court gate, its cords, and pegs, and all the utensils for the service of the tabernacle, for the Tent of Meeting [of God with His people]; [Exod. 29:42, 43.]"
Exodus,39,41,"The finely worked vestments for ministering in the Holy Place, the holy garments for Aaron the priest, and the garments of his sons to minister as priests."
Exodus,39,42,"According to all that the Lord had commanded Moses, so the Israelites had done all the work."
Exodus,39,43,"And Moses inspected all the work, and behold, they had done it; as the Lord had commanded, so had they done it. And Moses blessed them."
Exodus,40,1,"AND THE Lord said to Moses,"
Exodus,40,2,On the first day of the first month you shall set up the tabernacle of the Tent of Meeting [of God with you].
Exodus,40,3,And you shall put in it the ark of the Testimony and screen the ark [of God's Presence] with the veil. [Heb. 10:19-23.]
Exodus,40,4,You shall bring in the [showbread] table and set in order the things that are to be upon it; and you shall bring in the lampstand and set up and light its lamps. [Rev. 21:23-25.]
Exodus,40,5,You shall set the golden altar for the incense before the ark of the Testimony [outside the veil] and put the hanging or screen at the tabernacle door.
Exodus,40,6,You shall set the altar of the burnt offering before the door of the tabernacle of the Tent of Meeting.
Exodus,40,7,And you shall set the laver between the Tent of Meeting and the altar and put water in it.
Exodus,40,8,And you shall set up the court [curtains] round about and hang up the hanging or screen at the court gate.
Exodus,40,9,"You shall take the anointing oil and anoint the tabernacle and all that is in it, and shall consecrate it and all its furniture, and it shall be holy."
Exodus,40,10,"You shall anoint the altar of burnt offering and all its utensils; and consecrate (set apart for God) the altar, and the altar shall be most holy."
Exodus,40,11,And you shall anoint the laver and its base and consecrate it.
Exodus,40,12,You shall bring Aaron and his sons to the door of the Tent of Meeting and wash them with water. [John 17:17-19.]
Exodus,40,13,"You shall put on Aaron the holy garments, and anoint and consecrate him, so he may serve Me as priest."
Exodus,40,14,"And you shall bring his sons and put long and sleeved tunics on them,"
Exodus,40,15,"And you shall anoint them as you anointed their father, that they may minister to Me as priests; for their anointing shall be to them for an everlasting priesthood throughout their generations."
Exodus,40,16,"Thus did Moses; according to all that the Lord commanded him, so he did."
Exodus,40,17,And on the first day of the first month in the second year the tabernacle was erected.
Exodus,40,18,"Moses set up the tabernacle, laid its sockets, set up its boards, put in its bars, and erected its pillars."
Exodus,40,19,"[Moses] spread the tent over the tabernacle and put the covering of the tent over it, as the Lord had commanded him."
Exodus,40,20,"He took the Testimony [the Ten Commandments] and put it into the ark, and set the poles [in the rings] on the ark, and put the mercy seat on top of the ark."
Exodus,40,21,"[Moses] brought the ark into the tabernacle and set up the veil of the screen and screened the ark of the Testimony, as the Lord had commanded him."
Exodus,40,22,Moses put the table [of showbread] in the Tent of Meeting on the north side of the tabernacle outside the veil;
Exodus,40,23,"He set the bread [of the Presence] in order on it before the Lord, as the Lord had commanded him. [John 6:32-35.]"
Exodus,40,24,And he put the lampstand in the Tent of Meeting opposite the table on the south side of the tabernacle.
Exodus,40,25,"Moses set up and lighted the lamps before the Lord, as the Lord commanded him."
Exodus,40,26,He put the golden altar [of incense] in the Tent of Meeting before the veil;
Exodus,40,27,"He burned sweet incense [symbol of prayer] upon it, as the Lord commanded him. [Ps. 141:2; Rev. 8:3.]"
Exodus,40,28,And he set up the hanging or screen at the door of the tabernacle.
Exodus,40,29,"[Moses] put the altar of burnt offering at the door of the tabernacle of the Tent of Meeting and offered on it the burnt offering and the cereal offering, as the Lord commanded him."
Exodus,40,30,And Moses set the laver between the Tent of Meeting and the altar and put water in it for washing.
Exodus,40,31,And Moses and Aaron and his sons washed their hands and their feet there.
Exodus,40,32,"When they went into the Tent of Meeting or came near the altar, they washed, as the Lord commanded Moses."
Exodus,40,33,And he erected the court round about the tabernacle and the altar and set up the hanging or screen at the court gate. So Moses finished the work.
Exodus,40,34,"Then the cloud [the Shekinah, God's visible presence] covered the Tent of Meeting, and the glory of the Lord filled the tabernacle! [Rev. 15:8.]"
Exodus,40,35,"And Moses was not able to enter the Tent of Meeting because the cloud remained upon it, and the glory of the Lord filled the tabernacle."
Exodus,40,36,"In all their journeys, whenever the cloud was taken up from over the tabernacle, the Israelites went onward;"
