Jeremiah,50,36,"A sword upon the babbling liars (the diviners), that they may become fools! A sword upon her mighty warriors, that they may be dismayed and destroyed!"
Jeremiah,50,37,"A sword upon their horses and upon their chariots and upon all the mixed foreign troops that are in the midst of her, that they may become [as weak and defenseless as] women! A sword upon her treasures, that they may be plundered!"
Jeremiah,50,38,"A sword and a drought upon her waters, that they may be dried up! For it is a land of images, and they are mad over idols (objects of terror in which they foolishly trust)."
Jeremiah,50,39,"Therefore wild beasts of the desert shall dwell [in Babylon] with the jackals, and ostriches shall dwell there. And it shall never again be inhabited with people, even from generation to generation. [Isa. 13:20-22.]"
Jeremiah,50,40,"As when God overthrew Sodom and Gomorrah and their neighboring cities, says the Lord, so no man shall dwell there; neither shall any son of man live there temporarily. [Jer. 49:18.]"
Jeremiah,50,41,"Behold, a people is coming from the north; and a great nation and many kings are stirring from the uttermost parts of the earth."
Jeremiah,50,42,"They lay hold of bow, lance, and spear; they are cruel and have no mercy or compassion. They sound like the roaring of the sea; they ride upon horses, every man equipped like a man [ready] for the battle against you, O Daughter of Babylon!"
Jeremiah,50,43,"The king of Babylon has heard the news about them, and his hands fall feeble and helpless; anguish has seized him, and pangs like that of a woman in childbirth."
Jeremiah,50,44,"See, there comes up one like a lion from the jungles (the pride) of the Jordan against the strong habitation [of Babylon] and into the permanent pasturage and sheepfold; for in a twinkling I will drive him [Babylon] from there. And I will appoint over him the one whom I choose. For who is like Me? And who will challenge Me and prosecute Me for this proceeding? And what [earthly, national] shepherd can stand before Me and defy Me? [Jer. 49:19.]"
Jeremiah,50,45,"Therefore hear the plan of the Lord which He has made against Babylon, and His purposes which He has formed against the land of the Chaldeans: Surely they shall be dragged away, even the little ones of the flock; surely He shall make their habitation desolate because of them and their fold amazed and appalled at their fate."
Jeremiah,50,46,"At the cry, Babylon has been taken! the earth shall tremble, and the cry shall be heard among the nations."
Jeremiah,51,1,"THUS SAYS the Lord: Behold, I will raise up against Babylon and against those who dwell among those rebelling against Me a destroying wind and spirit;"
Jeremiah,51,2,And I will send to Babylon strangers or winnowers who will winnow her and will empty her land; for in the day of calamity they will be against her on every side.
Jeremiah,51,3,"Against him who bends let the archer bend his bow, and against him who lifts himself up in his coat of mail. And spare not her young men; devote [to God] and utterly destroy her entire host."
Jeremiah,51,4,"Thus they shall fall down slain in the land of the Chaldeans, and wounded in her streets."
Jeremiah,51,5,"For Israel has not been widowed and forsaken, nor has Judah, by his God, the Lord of hosts, though their land is full of guilt against the Holy One of Israel."
Jeremiah,51,6,Flee out of the midst of Babylon! Let every man save his life! Let not destruction come upon you through her [punishment for] sin and guilt. For it is the time of the Lord's vengeance; He will render to her a recompense. [Jer. 50:28; II Cor. 6:17; Rev. 18:4.]
Jeremiah,51,7,"Babylon was a golden cup in the Lord's hand, making all the earth drunken. The nations drank of her wine; therefore the nations have gone mad. [Rev. 14:8; 17:4.]"
Jeremiah,51,8,"Babylon has suddenly fallen and is shattered (destroyed)! Wail for her [if you care to]! Get balm for her [incurable] pain; if [you do] so she may [possibly] be healed! [Jer. 25:15; Rev. 14:8-10; 16:19; 18:2, 3.]"
Jeremiah,51,9,"We would have healed Babylon, but she is not healed. Forsake her and let us each go to his own country, for her guilt and the judgment against her reach to heaven and are lifted even to the skies. [Gen. 18:20, 21.]"
Jeremiah,51,10,The Lord has brought forth and made known the righteousness [of our cause]; come and let us declare in Zion the work of the Lord our God.
Jeremiah,51,11,"Make clean and sharp the arrows, take up the shields or coats of armor [and cover your bodies with them]! The Lord has stirred up the spirit of the kings of the Medes [who with the Persians will destroy the Babylonian Empire], for His purpose concerning Babylon is to destroy it; for that is the vengeance of the Lord, the vengeance [upon Babylon for the plundering and destruction] of His temple."
Jeremiah,51,12,"Set up a standard or signal [to spread the news] upon the walls of Babylon! Make the watch and blockade strong, set the guards, prepare the ambushes! For the Lord has both purposed and done that which He spoke against the inhabitants of Babylon."
Jeremiah,51,13,"O [Babylon] you who dwell by many waters, rich in treasures, your end has come, and the line measuring your life is cut. [Rev. 17:1-6.]"
Jeremiah,51,14,"The Lord of hosts has sworn by Himself, saying, Surely I will fill you with men, as with [a swarm of] locusts [who strip a land clean], and they will lift up a song and shout [of victory] over you."
Jeremiah,51,15,He made the earth by His power; He established the world by His wisdom and stretched out the heavens by His understanding.
Jeremiah,51,16,"When He utters His voice, there is a tumult of waters in the heavens, and He causes the vapors to ascend from the ends of the earth. He makes lightnings for the rain and brings forth the wind from His treasuries."
Jeremiah,51,17,"Every man has become stupid and brutelike, without knowledge [of God]; every goldsmith is put to shame by the images he has made; for his molten idols are a lie, and there is no breath [of life] in them."
Jeremiah,51,18,"They are worthless (emptiness, falsity, futility), a work of delusion and worthy of derision; in the time of their inspection and punishment they shall [helplessly] perish."
Jeremiah,51,19,"Not like these [gods] is He Who is the Portion of Jacob [the true God on Whom Israel has a claim], for He is the One Who formed all things, and Israel is the tribe of His inheritance–the Lord of hosts is His name. [Jer. 10:12-16.]"
Jeremiah,51,20,"You [Cyrus of Persia, soon to conquer Babylon] are My battle-ax or maul and weapon of war–for with you I break nations in pieces, with you I destroy kingdoms,"
Jeremiah,51,21,"With you I break in pieces the horse and his rider, with you I break in pieces the chariot and the charioteer,"
Jeremiah,51,22,"With you I break in pieces man and woman, with you I break in pieces old man and youth, with you I break in pieces young man and maiden,"
Jeremiah,51,23,"With you I break in pieces the shepherd and his flock, with you I break in pieces the farmer and his yoke of oxen, and with you I break in pieces governors and commanders."
Jeremiah,51,24,"And I will [completely] repay Babylon and all the inhabitants of Chaldea for all the evil that they have done in Zion–before your very eyes [I will do it], says the Lord."
Jeremiah,51,25,"Behold, I am against you, says the Lord, O destroying mountain [which is burning out, you who will be as barren and desolate as an extinct volcano], you who [would] destroy the whole earth. I will stretch out My hand over and against you and roll you down from the [burnt] crags and will make you a burnt-out mountain [of combustive fires]."
Jeremiah,51,26,"And [O Babylon] they shall not take your cracked stones for a cornerstone, or any stone for foundations, but you shall be waste and desolate forever, says the Lord."
Jeremiah,51,27,"Set up a standard or signal in the land [to spread the news]! Blow the trumpet among the nations! Prepare and dedicate the nations for war against her; call against her the kingdoms of Ararat, Minni, and Ashkenaz. Appoint a marshal against her; cause the horses to come up like [a swarm of] locusts [when their wings are not yet released from their horny cases]."
Jeremiah,51,28,"Prepare and dedicate the nations for war against her–the kings of Media, with their governors and commanders (deputies), and every land of their dominion."
Jeremiah,51,29,"[I foresee this:] The land trembles and writhes in pain and sorrow, for the purposes of the Lord against Babylon stand–to make the land of Babylon a desolation without inhabitant."
Jeremiah,51,30,The mighty warriors of Babylon have ceased to fight; they have remained in their holds. Their might has failed; they have become [weak and helpless] like women. Her dwelling places are burned up; her bars [and defenses generally] are broken.
Jeremiah,51,31,"One post shall run to meet another and one messenger to meet another to show the king of Babylon that his city is taken on every side and to its farthest end,"
Jeremiah,51,32,"And that the passages [or ferries across the Euphrates] are stopped, and the great marshes they [the Medes] have burned with fire, and the men of war are frightened."
Jeremiah,51,33,"For thus says the Lord of hosts, the God of Israel: The Daughter of Babylon is like a threshing floor at the time it is [being prepared]; yet a little while and the time of harvest shall come to her."
