Matthew,27,61,Mary from Magdala and Mary the mother of James were there. They were sitting where they could see the hole in the rock where Joseph had put Jesus' body.
Matthew,27,62,The next day was the Jewish day of rest. The leaders of the priests and the Pharisees met together with Pilate.
Matthew,27,63,"They said to him, ‘Sir, that man told lies. When he was still living, he said, “Three days after I die, I will become alive again.” We know that is what he said."
Matthew,27,64,"So you should tell some soldiers to watch the place where Joseph put Jesus' body. They should watch there for the next three days. Then his disciples cannot come to take his body away. If they did that, then they could say to the people, “God has caused Jesus to become alive again.” This will be worse than the lies that Jesus told when he was alive.’"
Matthew,27,65,"Pilate said to them, ‘OK. You may take a group of soldiers to watch the place. Let them fix the rock well, so that nobody can open it.’"
Matthew,27,66,So the Jewish leaders and the soldiers went to the place where Joseph had put Jesus' body. They fixed the big stone that closed the front of the hole with a seal. Then they would know if someone had moved it. The soldiers stayed there to watch the place very carefully.
Matthew,28,1,"After the day of rest had finished, Mary from Magdala and Mary the mother of James got up early. It was dawn on the first day of the week. They went to the hole in the rock where Joseph had put the dead body of Jesus."
Matthew,28,2,"At that moment, the ground moved about very strongly. One of the Lord God's angels came from heaven. He went to the rock. He rolled the big stone away from the hole and then he sat on top of it."
Matthew,28,3,He shone brightly like lightning. His clothes were very white like snow.
Matthew,28,4,"The soldiers who were carefully watching that place were very frightened. They suddenly fell down on the ground. Like dead men, they could not move."
Matthew,28,5,"Then the angel said to the women, ‘Do not be afraid. I know that you are looking for Jesus. The soldiers killed him on a cross."
Matthew,28,6,But he is not here. He has become alive again. That is what he said would happen. Come here. You can see the place where he was lying.
Matthew,28,7,"Then you must go quickly to his disciples. Tell them, “Jesus is alive again, and he is going to Galilee. You must also go there and you will see him.” That is the message that I have brought for you.’"
Matthew,28,8,"So the women went away quickly from the hole in the rock. They were very frightened, but they were also very happy. They ran to tell the disciples the angel's message."
Matthew,28,9,"At that moment, Jesus met the two women and he said, ‘Hello.’ They went near to him. They held on to his feet and they worshipped him."
Matthew,28,10,"Then Jesus said to them, ‘Do not be afraid. Go and tell my disciples to go to Galilee. They will see me there.’"
Matthew,28,11,"The women went to tell the disciples Jesus' message. At the same time, some of the soldiers who had watched the rock also went into the city. The soldiers told the leaders of the priests everything that had happened at the rock."
Matthew,28,12,The leaders of the priests and the important Jews met together. They decided what they should do now. They gave the soldiers a lot of money as a bribe.
Matthew,28,13,"They said to the soldiers, ‘When people ask you, you must say this: “Jesus' disciples came to the rock in the night and they took his body away. We were asleep when they did this.”"
Matthew,28,14,"If the Roman ruler Pilate hears about this, we will explain things to him. Do not be afraid. He will not punish you.’"
Matthew,28,15,The soldiers took the money. They told people what the Jewish leaders told them to say. Many Jews heard the soldiers' story. Even today they still believe that it happened like that.
Matthew,28,16,"After this, the 11 disciples went to Galilee. They went to the mountain where Jesus had told them to go."
Matthew,28,17,"When they arrived at the place, they saw Jesus. Then they went down on their knees and they worshipped him. But some of the disciples were not sure that it really was Jesus."
Matthew,28,18,"Jesus went near to them and he said to them, ‘God has given me authority over everyone and everything. I have all authority in heaven and in this world."
Matthew,28,19,"So you must go to people in every country of the world. Teach them how to become my disciples. Baptize them by the authority of God the Father, his Son and the Holy Spirit."
Matthew,28,20,Teach them to obey everything that I have taught you. You can be sure that I will be with you always. I will be with you until the end of time.’
