Psalms,143,11,"Because of the kind of person you are, let me go on living. Because you always do what's right, get me out of the trouble I'm in."
Psalms,143,12,"In your trustworthy love, get rid of those who hate me, destroy all my enemies, for I am your servant."
Psalms,144,1,"Praise the Lord—he is my rock. He trains me for battle, he gives me skill for war."
Psalms,144,2,"He is the one who faithfully loves me, protects me, and defends me. He is the one who rescues me, shields me from danger, and keeps me safe. He defeats nations and places them under my rule."
Psalms,144,3,"Lord, what are human beings that you should care about them? What are people that you should concern yourself with them?"
Psalms,144,4,Humanity is like a breath; their lives are like a passing shadow.
Psalms,144,5,Part your heavens and come down. Touch the mountains so that they give off smoke.
Psalms,144,6,Scatter your enemies with flashes of lightning! Let your arrows fly and send them running in confusion!
Psalms,144,7,"Stretch down your hand from heaven and set me free. Rescue me from raging waters, from the oppression of foreign enemies."
Psalms,144,8,"They are such liars, even telling lies under oath."
Psalms,144,9,"God, I will sing a new song to you, accompanied by a ten-stringed harp"
Psalms,144,10,"to you, the one who gives victory to kings. You saved your servant David from death by the sword."
Psalms,144,11,"Set me free. Rescue me from the oppression of foreign enemies. They are such liars, even telling lies under oath."
Psalms,144,12,"Then our sons will grow up like plants in their youth and become mature, and our daughters will be like beautiful pillars carved to support a palace."
Psalms,144,13,"Our storehouses will be full of all kinds of crops; our flocks of sheep will grow by thousands, increasing by tens of thousands in the pastures."
Psalms,144,14,"Our cattle will grow fat. No one will break down our city walls, there will be no exile, no cries of mourning in our town squares."
Psalms,144,15,The people who live like this will be happy. Happy are those whose God is the Lord.
Psalms,145,1,"I will glorify you, my God and King! I will praise who you are forever and ever!"
Psalms,145,2,I will praise you every day; I will praise your character forever and ever!
Psalms,145,3,The Lord is great and deserves much praise! His greatness cannot be measured!
Psalms,145,4,"Let every generation tell the next all that you do, sharing the stories of your amazing miracles!"
Psalms,145,5,"They will speak of your majesty, your glorious splendor, and I will meditate on the wonderful things you have done."
Psalms,145,6,"They will speak of the power of your awesome actions, and I will say how wonderful you are."
Psalms,145,7,"They will explain to everyone how famous you are for your tremendous goodness, and joyfully celebrate how you always do what is right."
Psalms,145,8,"The Lord is gracious and merciful, not easily angered, and full of trustworthy love."
Psalms,145,9,"The Lord is good to everyone, and he shows mercy to all his created beings."
Psalms,145,10,"All the created beings will thank you, Lord, and all who faithfully follow you will praise you."
Psalms,145,11,"They will praise the glory of your kingdom, and talk about your power."
Psalms,145,12,"They will explain to people your wonderful miracles, and the glorious splendor of your kingdom."
Psalms,145,13,"Your kingdom never ends, and your rule continues for all generations. What the Lord promises can always be trusted; he is merciful in all he does."
Psalms,145,14,The Lord helps up all those who fall down; he lifts up all those who are bowed down.
Psalms,145,15,"All eyes are on you, waiting in hope, and you give food at just the right time."
Psalms,145,16,You give generously and satisfy the needs of every living thing.
Psalms,145,17,The Lord does right in everything—his actions are always trustworthy.
Psalms,145,18,"The Lord is close to all who ask for his help, to all who ask in sincerity."
Psalms,145,19,He satisfies the needs of those who follow him. He hears their cries for help and he saves them.
Psalms,145,20,"The Lord takes care of all those who love him, but he will destroy all those who are wicked."
Psalms,145,21,"I will speak in praise of the Lord, and may everyone honor his holy character, forever and ever."
Psalms,146,1,Praise the Lord! With my whole being I praise the Lord!
Psalms,146,2,I will praise the Lord while I live; I will sing praises to my God while I have breath.
Psalms,146,3,Don't put your confidence in human leaders—they can't save you.
Psalms,146,4,"Once they breathe no more, they go back to dust. On that very day everything they planned dies with them."
Psalms,146,5,Happy are those who have the God of Jacob to help them—their hope is in the Lord their God
Psalms,146,6,"the one who made heaven and earth, and the sea along with everything it contains. He is trustworthy forever."
Psalms,146,7,He makes sure the oppressed receive justice. He gives food to the hungry. The Lord sets the prisoners free.
Psalms,146,8,The Lord makes the blind see. The Lord lifts up those who are bowed down. The Lord loves those who do what's right.
Psalms,146,9,The Lord takes care of strangers among us. He looks after widows and orphans. But he makes life difficult for the wicked.
Psalms,146,10,"The Lord will reign forever. Zion, he will be your God for all generations. Praise the Lord!"
Psalms,147,1,"Praise the Lord, for it's good to sing praises to our God! Praise is wonderful and beautiful!"
Psalms,147,2,"The Lord is rebuilding Jerusalem, gathering together the people of Israel who have been scattered."
Psalms,147,3,"He heals the broken-hearted, and bandages the wounded."
Psalms,147,4,"He knows how many stars he made, and commands all of them by name."
Psalms,147,5,Our Lord is great! His power is immense! There's no limit to what he understands!
Psalms,147,6,The Lord helps those who are bowed down to get up; but he grinds the wicked into the ground.
Psalms,147,7,Sing thanks to the Lord! Sing praises to our God with a harp!
Psalms,147,8,"He covers the sky with clouds to bring rain to the earth, and makes the grass grow on the hills."
Psalms,147,9,"He gives food to the animals, and to the baby ravens when they call."
Psalms,147,10,The Lord doesn't appreciate the strength of war-horses or value human power.
Psalms,147,11,"What the Lord values are those who follow him, those who put their confidence in his trustworthy love."
Psalms,147,12,"Jerusalem, praise the Lord! Zion, praise your God!"
Psalms,147,13,"He makes the bars on your city gates strong, and blesses your children around you."
Psalms,147,14,He keeps the borders of your land safe from attack; he provides you with plenty of the finest wheat.
Psalms,147,15,He sends his commands around the world—they're quickly implemented.
Psalms,147,16,"He sends snow as white as wool, and scatters frost like ashes."
Psalms,147,17,He throws hail like stones. Who can stand the cold he sends?
Psalms,147,18,Then he sends out his command and it melts; he blows on it and the water flows.
Psalms,147,19,He proclaims his word to Jacob; his rules and laws to Israel.
Psalms,147,20,He has not done this for any other nation—they don't know his laws. Praise the Lord!
Psalms,148,1,Praise the Lord! Praise the Lord from heaven; praise him in the heights above!
Psalms,148,2,"Praise him, all his angels; praise him, all his heavenly armies!"
Psalms,148,3,"Praise him, sun and moon! Praise him, all you shining stars!"
Psalms,148,4,"Praise him, highest heavens, and the waters above the heavens!"
Psalms,148,5,"Let them all praise the Lord and his nature, for he gave the order and they were created."
Psalms,148,6,He placed them in their positions forever and ever; he established a law that will never end.
Psalms,148,7,"Praise the Lord from the earth, and creatures from all the depths of the seas"
