Ezekiel,46,2,"The prince must come through the gateway porch from outside and he will stand by the gatepost, and the priests will sacrifice his burnt offerings and peace offerings. He is to bow in respect at the gate's threshold of the gate and leave, but the gate is not to be shut until evening."
Ezekiel,46,3,The people of Israel will also bow before the Lord at the gateway entrance on Sabbaths and New Moons.
Ezekiel,46,4,"The burnt offering that the prince is to offer to the Lord on the Sabbath day shall be six male lambs and a ram, all without defects."
Ezekiel,46,5,"The grain offering to accompany the ram shall be one ephah, and the grain offering with the lambs shall be as much as he chooses, together with a hin of olive oil for every ephah of grain."
Ezekiel,46,6,"On the day of the New Moon he is to offer a young bull, six lambs, and a ram. They are all to be without defects."
Ezekiel,46,7,"He is also to provide a grain offering of an ephah with the bull, an ephah with the ram, and as much as he is chooses with the lambs, together with a hin of olive oil for every ephah of grain."
Ezekiel,46,8,"When the prince enters, he is to come in through the gateway porch, and leave the same way."
Ezekiel,46,9,"When the people of Israel gather before the Lord at the regular religious festivals, anyone who enters through the north gate to worship has to leave through the south gate, and anyone who enters through the south gate leave through the north gate. No one is allowed to go back through the same gate through which they entered. Everyone must leave by the opposite gate."
Ezekiel,46,10,The prince is to enter when the people do; and leave when they leave.
Ezekiel,46,11,"At the religious festivals and regular meetings, the grain offering will be an ephah with a bull, an ephah with a ram, and as much as people choose with the lambs, together with a hin of olive oil for every ephah of grain."
Ezekiel,46,12,"When the prince decides to make a freewill offering to the Lord, whether it's a burnt offering or a peace offering, the east gate is to be opened for him. He shall offer his burnt offering or peace offering in the same way he does on the Sabbath. When he leaves, the gate must be closed after him."
Ezekiel,46,13,Every morning a year-old lamb without defects is to be sacrificed as a daily burnt offering to the Lord.
Ezekiel,46,14,Every morning a grain offering of a sixth of an ephah with a third of a hin of olive oil to moisten the best flour is to be provided as a grain offering to the Lord. This regulation is to be followed forever.
Ezekiel,46,15,"Make sure the lamb, the grain offering, and the olive oil is presented every morning as a regular burnt offering."
Ezekiel,46,16,"This is what the Lord God says: If the prince gives a gift of property to any of his sons to own, it will belong to his descendants. They will be able to inherit the property."
Ezekiel,46,17,"However, if he gives a gift of his property to one of his servants, that servant will only own it until the Jubilee Year. Then ownership will return to the prince. His property that he passes on through inheritance belongs only to his sons—it is theirs."
Ezekiel,46,18,"The prince is not to take people's land, driving them off their property. He is to give land to his sons from his own property, so that none of my people shall be evicted from their property.”"
Ezekiel,46,19,The man took me through the entrance beside the gate into the north-facing holy rooms that belonged to the priests. He showed me a place at the far western end
Ezekiel,46,20,"and told me, “This is where the priests cook guilt offerings and sin offerings, and where they bake the grain offering. This is so that they don't take them to the outer courtyard and carry holiness to the people.”"
Ezekiel,46,21,He took me into the outer courtyard and led me to each of its four corners. I saw a separate courtyard in each corner.
Ezekiel,46,22,There were separate walled courtyards in the four corners of the outer courtyard. They each measured forty cubits by thirty cubits—they were all the same size.
Ezekiel,46,23,Each of the four courts had a stone ledge with ovens built into the base of the walls on every side.
Ezekiel,46,24,"He told me, “These are the kitchens where those who serve in the Temple will cook the people's sacrificial offerings.”"
Ezekiel,47,1,The man took me back to the Temple entrance. I saw water coming out from under the threshold of the Temple and flowing east (because the Temple faced east). The water was coming from under the south side of the Temple and ran south of the altar.
Ezekiel,47,2,Then he took me out through the north gate and led me around the outside to the outer gate that faced east. I saw water was trickling out from the south side of the gate.
Ezekiel,47,3,The man walked east holding a measuring line He measured a thousand cubits and led me through the water which came up to my ankles.
Ezekiel,47,4,"He measured another thousand cubits and led me through water which came up to my knees.
He measured another thousand cubits and led me through water that came up to my waist."
Ezekiel,47,5,"He measured another thousand cubits, but this was a river I couldn't cross. The water had risen so high you could swim in it. It was a river that couldn't be crossed on foot."
Ezekiel,47,6,"“Son of man, have you observed all this?” he asked. Then he took me back to the riverbank."
Ezekiel,47,7,"When I got there, I saw a large number of trees on both sides of the river."
Ezekiel,47,8,"He told me, “This water flows out into the land to the east and into the Arabah. When it arrives at the Dead Sea, it turns the saltwater fresh."
Ezekiel,47,9,"There will be many animals and fish wherever the river flows. Because the river turns the saltwater fresh wherever it flows, everything will be able to live there."
Ezekiel,47,10,Fishermen will stand on the shore of the Dead Sea. They will be able to spread their nets from En-gedi to En-eglaim and catch many kinds of fish. There will be plenty of fish just like the Mediterranean Sea.
