Isaiah,65,18,"Be glad, and be happy forever and ever in what I'm going to create, for I will make Jerusalem a delightful place, and its people a real joy."
Isaiah,65,19,I will be so happy over Jerusalem; I will celebrate among my people. The sound of weeping and cries for help won't ever be heard there again.
Isaiah,65,20,"No babies will die after just a few days, and no adults will die without having lived a long life. Those who reach a hundred will be thought of as just a child, and anyone who doesn't reach a hundred will be seen as being under a curse."
Isaiah,65,21,They will build houses and live in them; they will eat the fruit of the vineyards they themselves planted.
Isaiah,65,22,No longer will they build houses for others to live in; no longer will they plant for others to eat. For my people will live as long as trees do; my chosen ones will live long enough to enjoy all they've worked for.
Isaiah,65,23,"They won't work for nothing, and they won't have children destined for disaster. For they are people living under the blessing of the Lord, and their children will be too."
Isaiah,65,24,"I will reply even before they ask me. While they are still speaking, I will answer them!"
Isaiah,65,25,The wolf and the lamb will eat together. The lion will eat straw like the ox. The snakes will eat dust. Nothing will cause any harm or damage anywhere on my holy mountain.
Isaiah,66,1,"This is what the Lord says: Heaven is my throne, and the earth is where I place my feet. So where will this house be that you're going to build for me? Where will I lie down to rest?"
Isaiah,66,2,"I made everything; that's how it all came into existence, says the Lord. Those I look favorably on are humble and repentant, and they tremble when I speak."
Isaiah,66,3,"When someone sacrifices a bull it's like human sacrifice, and when someone sacrifices a lamb, it's like breaking the neck of a dog. When they present a grain offering it's like presenting pig's blood, and when they burn incense it's like worshiping an idol. Since they have chosen to act like this and to love such disgusting things"
Isaiah,66,4,"I will also choose to punish them severely and to terrify them, because I called out to them but no one answered; I spoke to them, but no one listened. Instead they did what's evil in my sight, choosing to do what I hate."
Isaiah,66,5,"Listen to what the Lord has to say, those of you who tremble when he speaks. This is what some of your people who hate you and throw you out have said: “Let the Lord be glorified, so we can see how happy you are!” but it's them who are going to be humiliated."
Isaiah,66,6,Hear all the shouting from the city! Hear all the noise from the Temple! It's the sound of the Lord giving his enemies back what they deserve.
Isaiah,66,7,"She gave birth before she went into labor, she delivered a boy before the pains came."
Isaiah,66,8,"Who has ever heard of anything like this? Who has seen this kind of thing before? Can a country be delivered in a day, can a nation be born in a moment? Yet as soon as Zion went into labor, she gave birth to her children."
Isaiah,66,9,Would I bring a baby to the point of birth and then not deliver it? the Lord asks. Would I who deliver the baby stop it from being born? the Lord asks again.
Isaiah,66,10,"Celebrate with Jerusalem and be happy for her, everyone who loves her; celebrate with her and sing for joy, everyone who mourns over her."
Isaiah,66,11,"Like a baby you can nurse at her breasts that bring comfort, drinking deeply and being satisfied by all she has to give."
Isaiah,66,12,"This is what the Lord says: Watch! I'm going to give her peace and prosperity like a flowing river, the wealth of nations like an overflowing stream. You will nurse and be carried on her hip and played with on her knees."
Isaiah,66,13,"Like a mother comforting her child, I will comfort you. You will be comforted in Jerusalem."
Isaiah,66,14,"When you see this happening, you'll be happy deep inside, and you'll prosper like growing grass. The Lord's power will be recognized as blessing his servants and cursing his enemies."
Isaiah,66,15,"Look! The Lord is coming surrounded by fire, his chariots whirling like the wind, to express his anger with fury, to give his reprimand in flames of fire."
Isaiah,66,16,The Lord will execute judgment on everyone by fire and by his sword. There will be many killed by the Lord.
Isaiah,66,17,"Those who dedicate themselves and make themselves pure in order to enter the sacred gardens, to worship the idol placed in the center, and to eat pork and vermin and rats and other disgusting things—they will all die together, says the Lord."
Isaiah,66,18,I know what they're doing and what they're thinking. I will soon come to gather all nations and peoples of different languages. They will come and see my glory.
Isaiah,66,19,"I will give them a sign, and I will send some who survive to the nations. They will go to Tarshish, to the Libyans and Lydians (who are famous as archers), to Tubal and Greece, and to the distant lands that haven't heard about me or seen my glory. They will announce my glory among the nations."
Isaiah,66,20,"They will bring back all your people from every nation to my holy mountain in Jerusalem as an offering to the Lord. They will come on horses, in chariots and wagons, and on mules and camels, says the Lord. They will bring them in the same way the Israelites bring their grain offerings to the Lord's Temple using vessels that are ceremonially clean."
Isaiah,66,21,"I will choose some of them as priests and Levites, says the Lord."
Isaiah,66,22,"As the new heavens and the new earth, which I will make, will last forever, so your descendants and your reputation will also last forever, says the Lord."
Isaiah,66,23,"Everyone will come and worship me, from one New Moon to the next, and from one Sabbath to the next, says the Lord."
Isaiah,66,24,"They will go out and see the dead bodies of those who rebelled against me. The worms that eat them won't die, the fire that burns them won't go out, and everyone who sees them will be horrified."
